61481251386263,0.3089267,-0.048469532,0.0058589545
61481259290316,0.31052458,-0.06657903,-5.326322E-4
61481267224886,0.3089267,-0.07243799,-0.007989483
61481275128939,0.30253512,-0.075101145,-0.017044231
61481283032992,0.30200246,-0.084155895,-0.027164243
61481290937044,0.304133,-0.11132014,-0.036751624
61481298810580,0.31372038,-0.13795175,-0.046339005
61481306684115,0.32437304,-0.15339808,-0.060720075
61481314588167,0.33182988,-0.1736381,-0.07084008
61481322522738,0.340352,-0.19121496,-0.077231675
61481330426791,0.3552657,-0.20080236,-0.077231675
61481338300326,0.37071204,-0.21092236,-0.07882957
61481346265414,0.38935417,-0.20026971,-0.080960095
61481354138949,0.4063984,-0.18162759,-0.08575379
61481362043001,0.43729106,-0.14753912,-0.096939065
61481369977572,0.46658584,-0.12516858,-0.11132014
61481377851107,0.5001417,-0.1123854,-0.11984225
61481385816195,0.5368933,-0.1272991,-0.128897
61481393720248,0.5885586,-0.14221281,-0.13102753
61481401624300,0.64555025,-0.18748654,-0.13848437
61481409528353,0.7030745,-0.23169503,-0.15286545
61481417401888,0.7621967,-0.24021713,-0.16245283
61481425275423,0.8330368,-0.28016454,-0.16724652
61481433148959,0.9177253,-0.3818973,-0.18002969
61481441083529,1.0162623,-0.50813115,-0.20080236
61481448987582,1.1105382,-0.628506,-0.23169503
61481456861117,1.2181299,-0.74461985,-0.26312032
61481464795687,1.3518206,-0.9033443,-0.2806972
61481472699740,1.5174692,-1.1116035,-0.29614353
61481480603792,1.695901,-1.2825783,-0.31851408
61481488538363,1.8897791,-1.2996227,-0.360592
61481496442416,2.0879183,-1.1515509,-0.41545314
61481504315951,2.2551649,-0.8655274,-0.4495416
61481512220003,2.3728766,-0.5230448,-0.46232477
61481520124056,2.4975126,-0.13369069,-0.44847634
61481528058626,2.595517,0.12197278,-0.42770368
61481535932162,2.6338663,0.06498113,-0.3637878
61481543866732,2.6434538,-0.1949434,-0.27217507
61481551740267,2.6993802,-0.505468,-0.18535602
61481559644320,2.7387948,-0.99069595,-0.06178534
61481567578890,2.7590349,-1.3060142,-0.004261058
61481575452425,2.7462518,-1.4753913,-0.034088463
61481583386996,2.7308054,-1.4908376,-0.13848437
61481591260531,2.7233486,-1.4354439,-0.29454562
61481599195101,2.6759443,-1.4727281,-0.52411014
61481607099154,2.5704832,-1.2815131,-0.7547399
61481614972689,2.4080303,-1.067395,-0.88843054
61481622846224,2.3339944,-0.71159667,-0.94595486
61481630719759,2.267948,-0.2695119,-0.912399
61481638654330,2.1784658,0.38615838,-0.85753787
61481646588900,2.0181434,1.2820457,-0.8495484
61481654492953,1.7827201,2.0804615,-0.86233157
61481662427523,1.5691346,2.6716833,-0.8836369
61481670301058,1.4093449,2.876214,-0.9033443
61481678205111,1.2037488,2.8570392,-0.9438243
61481686109164,0.87564737,2.7350664,-0.9672601
61481693982699,0.4889564,2.711098,-0.9166601
61481701856234,0.10279802,2.9028456,-0.77391464
61481709729769,-0.28549087,3.3273535,-0.5400891
61481717633822,-0.72970617,3.755057,-0.21837921
61481725598910,-1.1632688,3.985687,0.12942964
61481733502962,-1.6064188,3.8876827,0.42770368
61481741468050,-2.0991037,3.636813,0.60560286
61481749341585,-2.6945865,3.3374736,0.57364494
61481757276156,-3.409379,3.0344057,0.30306774
61481765210726,-4.194479,2.572081,-0.19068234
61481773084261,-5.03444,1.8024274,-0.8181231
61481781049349,-5.8893147,0.7419567,-1.490305
61481788953402,-6.8091702,-0.36804888,-2.066613
61481796857455,-7.738081,-1.1888351,-2.4410534
61481804761507,-8.553541,-1.5259913,-2.6130936
61481812665560,-9.324793,-1.5345135,-2.743056
61481820630648,-8.40973,-1.9041603,-2.994991
61481828504183,-8.238755,-2.6232138,-2.237588
61481836408236,-6.536463,-2.9715552,-1.6996294
61481844342806,-7.0046463,1.6021577,-2.0671456
61481852216341,-7.58202,3.568636,-1.8375812
61481860150912,-6.541789,2.9811425,-2.5731463
61481868024447,-5.787582,3.6586509,-2.8772793
61481875928500,-5.8557587,3.5276232,-1.8269285
61481883832552,-5.6853166,1.3827133,-0.68176925
61481891736605,-4.6972837,-3.8551922,0.17097494
61481899610140,-3.8211036,-8.44595,1.1185277
61481907483675,-3.0067089,-10.512563,1.365669
61481915418246,-1.8604844,-10.466756,1.5877767
61481923352816,-0.6924219,-9.259811,1.3827133
61481931256869,0.5075985,-6.7362,0.32756883
61481939221957,1.3028184,-2.5427864,-0.60560286
61481947126009,2.0176108,0.5944176,-0.84848315
61481955060580,2.6743464,2.420281,-0.7803062
61481962964632,3.1569111,2.8426583,-0.6130597
61481970838167,3.4839475,2.2652848,-0.44687843
61481978742220,3.579821,1.3502227,-0.23169503
61481986615755,3.629356,0.5336975,-0.041012682
61481994519808,3.7412088,0.0314253,0.053263225
61482002423861,3.8109837,-0.1438107,0.077231675
61482010297396,3.8381479,-0.043675844,0.06764429
61482018231966,3.8221688,0.18855181,0.03834952
61482026136019,3.7827542,0.46871635,0.010120012
61482034040072,3.7284255,0.71319455,0.0031957934
61482041974642,3.669836,0.86233157,0.035153728
61482049848177,3.6101813,0.90654004,0.10066749
61482057782748,3.5356128,0.82557994,0.19228023
61482065656283,3.4573157,0.6114618,0.28495824
61482073560335,3.3827472,0.340352,0.3616573
61482081494906,3.3241577,0.040480047,0.43729106
61482089368441,3.2320123,-0.3110572,0.5028048
61482097303011,3.1121702,-0.6780408,0.5422196
61482105176546,3.0003173,-1.0210559,0.55287224
61482113080599,2.892193,-1.2980248,0.5411543
61482121015169,2.7824707,-1.5036207,0.51505536
61482128888705,2.6658244,-1.6341157,0.46552056
61482136823275,2.5326662,-1.6724652,0.3888215
61482144696810,2.369681,-1.6165388,0.29188246
61482152600863,2.191249,-1.4748586,0.18801917
61482160535433,2.0138824,-1.2740563,0.0974717
61482168408968,1.8242654,-1.041296,0.017044231
61482176313021,1.6245283,-0.7755125,-0.05539375
61482184217074,1.4205302,-0.4564658,-0.11771172
61482192121126,1.2602079,-0.21784659,-0.15606125
61482200055697,1.0487529,0.05219796,-0.18695392
61482207929232,0.84422207,0.2428803,-0.18961707
61482215894320,0.64768076,0.3568636,-0.16618125
61482223767855,0.44528055,0.38615838,-0.1304949
61482231702425,0.2615224,0.3334278,-0.101200126
61482239636996,0.090014845,0.23702134,-0.076166406
61482247510531,-0.06870956,0.08841695,-0.05539375
61482255384066,-0.22050974,-0.084155895,-0.029294772
61482263257601,-0.3685815,-0.2647182,0.0010652645
61482271161654,-0.51026165,-0.40426785,0.028229509
61482279096224,-0.6423545,-0.52144694,0.05486112
61482286969759,-0.76272935,-0.6130597,0.07350325
61482294904330,-0.86499476,-0.71479243,0.084155895
61482302777865,-0.9624664,-0.8564726,0.08628642
61482310681917,-1.0391655,-0.9901633,0.10066749
61482318585970,-1.1025487,-1.0881677,0.1257012
61482326490023,-1.1414309,-1.1451592,0.14753912
61482334455111,-1.1408982,-1.2074772,0.14913702
61482342328646,-1.2128036,-1.4258565,0.14221281
61482350232699,-1.4450313,-1.5456988,0.13315806
61482358167269,-1.6602147,-1.3651364,0.09374327
61482366071322,-1.7630126,-1.1233214,0.06498113
61482373944857,-1.7576864,-0.95128113,0.06711166
61482381818392,-1.6799221,-0.7765778,0.10173275
61482389722445,-1.5606124,-0.58429754,0.12410331
61482397657015,-1.4109428,-0.40426785,0.11345066
61482405561068,-1.2655342,-0.2231729,0.12836437
61482413526156,-1.1696603,-0.07456851,0.16777915
61482421430209,-1.1307782,-0.028229509,0.19760656
61482429364779,-1.1403656,-0.1304949,0.21837921
61482437268832,-1.1707256,-0.34940675,0.23009712
61482445142367,-1.1899004,-0.64768076,0.257794
61482453015902,-1.1776499,-0.9257148,0.29507825
61482460889437,-1.1233214,-1.1116035,0.3222425
61482468793490,-1.0743192,-1.1579424,0.34567833
61482476697542,-1.0258497,-1.1030813,0.3669836
61482484571078,-0.99229383,-0.9736517,0.37390783
61482492536166,-0.9635317,-0.8309063,0.37071204
61482500409701,-0.9262474,-0.6689861,0.34887412
61482508313753,-0.87032104,-0.46658584,0.30945933
61482516217806,-0.7882957,-0.21997711,0.24341293
61482524091341,-0.6961503,0.042077947,0.18588865
61482532056429,-0.6151902,0.26844665,0.14966966
61482539960482,-0.5432849,0.42717105,0.11984225
61482547864535,-0.48149952,0.535828,0.104928546
61482555768587,-0.4261058,0.5917544,0.10279802
61482563642123,-0.3834952,0.6151902,0.10279802
61482571515658,-0.34834146,0.608266,0.105993815
61482579389193,-0.32490566,0.5949502,0.10333065
61482587323763,-0.30253512,0.58056915,0.105993815
61482595227816,-0.28122982,0.5432849,0.105993815
61482603131869,-0.25992453,0.46978164,0.10333065
61482611127474,-0.24234766,0.37603834,0.103863284
61482619031527,-0.23116238,0.2727077,0.10652645
61482626966097,-0.2247708,0.17630127,0.113983296
61482634870150,-0.21678132,0.103863284,0.113983296
61482642743685,-0.20399815,0.055926383,0.10918961
61482650617220,-0.18908444,0.046339005,0.10972224
61482658490755,-0.17736652,0.082025364,0.111852765
61482666394808,-0.16831179,0.15020229,0.10918961
61482674329378,-0.16192019,0.21518342,0.11132014
61482682202914,-0.16298546,0.25406557,0.11132014
61482690137484,-0.16777915,0.2561961,0.1107875
61482698011019,-0.17789917,0.22956449,0.11451593
61482705915072,-0.19281286,0.1486044,0.11451593
61482713849642,-0.20879184,0.0314253,0.111852765
61482721723177,-0.23169503,-0.10759171,0.10546118
61482729657748,-0.24980451,-0.21038973,0.101200126
61482737531283,-0.257794,-0.24767399,0.10173275
61482745435335,-0.26365295,-0.23915187,0.104928546
61482753369906,-0.26365295,-0.17949706,0.10546118
61482761243441,-0.2561961,-0.08681905,0.108124346
61482769116976,-0.2444782,0.00958738,0.108124346
61482776990511,-0.23382555,0.054328486,0.0974717
61482784925082,-0.22370553,0.042077947,0.09374327
61482792829134,-0.21837921,-0.010652645,0.09427591
61482800702669,-0.21571605,-0.07669904,0.09321064
61482808667757,-0.2082592,-0.11664646,0.08841695
61482816541292,-0.20133498,-0.11717909,0.08042747
61482824445345,-0.19600865,-0.084155895,0.07243799
61482832349398,-0.18748654,-0.04580637,0.066046394
61482840222933,-0.17789917,-0.015446335,0.061252706
61482848096468,-0.16298546,0.0015978967,0.054328486
61482855970003,-0.14966966,0.00479369,0.050600063
61482863904574,-0.13582122,-0.014913702,0.046871636
61482871808626,-0.12144015,-0.025566347,0.051132694
61482879682162,-0.10759171,-0.014913702,0.051665325
61482887647250,-0.092145376,0.007989483,0.05219796
61482895520785,-0.0777643,0.03568636,0.051665325
61482903424837,-0.06764429,0.058056913,0.050600063
61482911328890,-0.06231797,0.061252706,0.047404267
61482919232943,-0.060720075,0.044208474,0.043675844
61482927198031,-0.061252706,0.026631612,0.04261058
61482935102084,-0.06551377,0.027696876,0.040480047
61482943006136,-0.06977482,0.029294772,0.043675844
61482950910189,-0.06764429,0.02876214,0.042077947
61482958814242,-0.06764429,0.01917476,0.04314321
61482966718294,-0.06764429,0.0063915867,0.043675844
61482974591830,-0.06551377,-0.0010652645,0.043675844
61482982495882,-0.0644485,0.0058589545,0.041545313
61482990430453,-0.058589544,0.02130529,0.041545313
61482998334505,-0.053263225,0.041012682,0.036751624
61483006299593,-0.05273059,0.051132694,0.03355583
61483014234164,-0.05219796,0.04580637,0.033023197
61483022168734,-0.049534798,0.033023197,0.0314253
61483030072787,-0.048469532,0.018642128,0.02876214
61483037946322,-0.04580637,5.326322E-4,0.02396845
61483045850375,-0.042077947,0.00479369,0.02130529
61483053723910,-0.036751624,0.016511599,0.018642128
61483061627962,-0.030360037,0.021837922,0.020772656
61483069562533,-0.026631612,0.025033714,0.021837922
61483077466585,-0.019707393,0.023435818,0.022903185
61483085401156,-0.016511599,0.025033714,0.022903185
61483093305209,-0.011185277,0.030360037,0.022903185
61483101209261,-0.0063915867,0.048469532,0.02130529
61483109143832,-0.0037284256,0.06924219,0.017576864
61483117047884,-0.002130529,0.07563378,0.014913702
61483124921419,-5.326322E-4,0.07669904,0.015446335
61483132794955,5.326322E-4,0.07190535,0.01438107
61483140699007,-0.002130529,0.058589544,0.012250541
61483148633578,-0.00479369,0.040480047,0.010652645
61483156507113,-0.010120012,0.034088463,0.006924219
61483164472201,-0.009054748,0.034088463,0.0053263223
61483172345736,-0.011717909,0.024501082,0.0053263223
61483180249789,-0.0127831735,0.008522116,0.002130529
61483188153841,-0.0127831735,5.326322E-4,0.0026631611
61483196027376,-0.11132014,-0.105993815,-0.01917476
61483203992464,-0.019707393,-0.006924219,0.006924219
61483211896517,-0.04314321,-0.02396845,0.0
61483219800570,-0.036751624,-0.03195793,-0.010652645
61483227704623,-0.02130529,-0.036751624,-0.0037284256
61483235578158,-0.0015978967,-0.020240024,5.326322E-4
61483243421175,0.0063915867,0.002130529,-0.0026631611
61483251325228,-0.00479369,0.01917476,-0.0010652645
61483259229281,-0.024501082,0.0015978967,-0.010120012
61483267133334,-0.022903185,0.0031957934,-0.0127831735
61483275006869,-0.020772656,0.0026631611,-0.011185277
61483282941439,-0.018109497,0.0058589545,-0.012250541
