49364601206940,0.36502647,2.1838675,-1.1202164
49364609080475,-0.12196791,1.6194916,-0.9983492
49364617015045,-0.14060569,0.49269676,-0.21804476
49364624888581,0.21370935,-0.35603428,0.1120162
49364632823151,0.2669735,-0.2271676,0.110369205
49364640757721,0.05251789,-0.026762962,0.016464233
49364648661774,0.006398201,-0.0019805431,0.0012590885
49364656565827,0.019366264,-0.0035469532,0.0032277107
49364664439362,0.5625801,-0.11175275,0.093646884
49364672373932,1.047533,-0.45366955,0.43865895
49364680247467,0.7805462,-0.74051666,0.7553439
49364688121002,0.39256716,-1.6604753,0.7160878
49364695994538,0.56618255,4.328054,-7.415202
49364703898590,7.723826,15.223684,-3.801318
49364711863678,8.511652,16.692146,-22.207266
49364719737213,-3.7120209,11.425766,-23.474564
49364727641266,-4.6670604,7.7760754,-2.9002526
49364735514801,-4.2631693,6.6081266,1.610004
49364743449372,-1.7634177,5.2349243,1.8562288
49364751322907,0.19081926,1.0510359,0.03458658
49364759226959,0.5887868,2.8196359,-5.579458
49364767131012,-1.645534,7.734594,-13.933554
49364775004547,-2.3930779,6.4652834,-0.87679756
49364782908600,-2.0717912,2.9821568,-1.4043267
49364790873688,-2.4552824,1.83635,-7.4002905
49364798747223,-0.5466068,0.15814292,-2.3588066
49364806651276,0.40077424,0.5815904,1.6940584
49364814524811,1.0510964,0.70024085,1.9278698
49364822459381,2.0588021,-0.13725379,1.8609681
49364830363434,2.4859629,-1.7263191,2.4019053
49364838236969,1.4429449,-3.992644,3.3916667
49364846141022,-0.9397762,-2.2946575,2.936605
49364854045075,-1.1391478,-2.106511,1.4625595
49364861918610,-0.6309309,-2.1406293,0.7442713
49364869883698,0.17283338,-2.1287942,0.6231828
49364877787750,0.570853,-1.1834531,0.59854794
49364885722321,-0.13958168,0.17405653,-0.13493013
49364893595856,-0.9676018,1.0026355,-0.87103844
49364901530426,-1.607059,1.5260143,-1.262619
49364909403961,-1.9549122,1.9961791,-1.5647526
49364917277497,-1.9448576,2.3464184,-1.6243515
49364925181549,-1.7107677,2.363421,-1.3788099
49364933055084,-1.4859529,2.2297344,-1.2162833
49364940989655,-1.339375,2.1537752,-1.1100869
49364948924225,-1.2242484,2.1018023,-0.94497895
49364956828278,-1.04737,1.878273,-0.68973184
49364964671295,-1.1010113,2.0053482,-0.7709205
49364972605866,-1.1552601,2.267253,-0.86580086
49364980479401,-1.0744729,2.410472,-0.7678547
49364988444489,-0.9023049,2.3229084,-0.6351938
49364996348541,-0.72164845,2.2806702,-0.6247623
49365004191559,-0.5166352,2.2059498,-0.5548179
49365012126129,-0.32502413,2.0352726,-0.3794043
49365020060700,-0.1860435,1.8713121,-0.22751522
49365027934235,-0.033035487,1.6056147,-0.05899158
49365035807770,0.58611846,1.1086874,0.18808332
49365043742340,0.964484,0.8225069,-0.6713161
49365051676911,1.1321425,0.9593439,-1.5728166
49365059611481,0.9287191,1.2885303,-1.8102238
49365067485016,0.2661887,1.5770435,-2.0144327
49365075450104,-0.46646774,1.6400738,-1.94685
49365083354157,-0.6197229,1.4962769,-1.4726917
49365091319245,-0.6791336,1.1050587,-1.5314653
49365099223297,-0.57119787,1.0812349,-1.4492584
49365107188385,-0.1924156,1.2810869,-1.1029601
49365115061920,0.65668094,1.4889097,-0.8700243
49365122965973,1.6255376,1.7476997,-0.8498981
49365130870026,2.3764992,1.8611937,-0.6389773
49365138804596,3.0082545,1.5136957,-0.5273714
49365146678131,3.5293698,1.0576086,-1.4562964
49365154551666,3.8239388,0.9405041,-1.9295088
49365162425202,3.6731763,1.275032,-1.5922437
49365170359772,3.5189815,1.350483,-0.85711336
49365178233307,3.056524,1.5440187,-1.939744
49365186167877,2.6250167,3.6009626,-1.2370908
49365194102448,4.475754,5.372978,3.622755
49365201975983,6.8192635,5.2232065,12.597001
49365209880036,11.058223,1.9239368,15.610889
49365217784088,12.911901,-2.481845,10.027194
49365225718659,10.62013,-2.6499581,-1.5716577
49365233592194,13.445637,2.3462105,-4.5682774
49365241496247,9.896032,4.8557005,-1.1060578
49365249369782,0.887858,2.4341164,-0.1779893
49365257273834,-3.9010763,2.3127327,-2.2446547
49365265208405,-3.1395636,2.9632816,0.33091897
49365273112457,-0.46773353,1.8748283,6.530744
49365281016510,0.8633624,1.3267593,7.7666698
49365288890045,-0.26160178,1.6794119,3.4584694
49365296794098,-1.7410222,2.0482006,0.9730973
49365304759186,-3.4281666,1.4421082,2.9372532
49365312632721,-4.3425674,0.5583067,4.989519
49365320506256,-3.450882,-0.45695877,3.8399794
49365328410309,-1.0249993,-1.1845274,0.870777
49365336314362,1.6138109,-1.3301077,-0.98491395
49365344279450,2.8124723,-0.6881628,-1.6615472
49365352183502,1.9839984,0.08989811,-1.5717945
49365360057038,0.9338621,0.38920307,-0.9167385
49365367991608,0.8315704,0.21705532,-0.18736178
49365375865143,0.7727783,-0.017585754,-0.24119014
49365383738678,0.23896682,0.044371605,-0.4023762
49365391673248,-0.5999514,0.25936985,-0.24396387
49365399546784,-1.2395035,0.24915218,-0.18690735
49365407481354,-1.3963978,0.24844742,-0.2876819
49365415354889,-1.3668005,0.41506958,-0.4347466
49365423289459,-1.4239811,0.5383873,-0.57119834
49365431224030,-1.5846872,0.465106,-0.80178976
49365439067047,-1.6123078,0.252676,-0.7956553
49365447001618,-1.550911,0.018489838,-0.62676334
49365454905670,-1.260016,-0.17987442,-0.25239992
49365462779206,-0.79766476,-0.35186195,-0.18807071
49365470744293,-0.43450218,-0.17414856,-0.31749195
49365478617829,-0.23149216,0.22622395,-0.39653903
49365486552399,-0.27875304,0.46610165,-0.56438345
49365494425934,-0.37018597,0.34674358,-0.4188835
49365502360504,-0.2983029,0.06938839,-0.21643835
49365510295075,-0.24727821,-0.0978775,0.21098024
49365518138092,-0.27455866,-0.19343376,0.4066913
49365526072663,-0.2607193,-0.12866402,0.4329852
49365533946198,-0.2770146,0.053139687,0.4561764
49365541911286,-0.46488243,0.090979576,0.29950118
49365549815338,-0.5661049,0.047208786,0.12037265
49365557719391,-0.51814955,0.053536415,0.13602161
49365565653961,-0.45752442,0.13146496,0.1792568
49365573527497,-0.47260833,0.12056732,0.1207062
49365581401032,-0.62080497,0.04480362,-0.025587678
49365589335602,-0.7465555,0.007191658,-0.40857452
49365597239655,-0.84471166,0.1297741,-0.6043819
49365605204743,-0.9708121,0.27370644,-0.74429154
49365613078278,-0.9504299,0.27864838,-0.7710808
49365621043366,-0.72185504,0.14475822,-0.74532294
49365628916901,-0.6648896,0.017949104,-0.7818456
49365636790436,-0.84751135,-0.020949364,-0.9398434
49365644694489,-1.0537652,0.1359396,-0.9658997
49365652598541,-1.1208415,0.26593018,-0.9958741
49365660472077,-1.0813289,0.27369213,-0.9048399
49365668406647,-0.823272,0.14797783,-0.6651007
49365676280182,-0.5500452,-0.0055360794,-0.53860533
49365684214752,-0.40597755,-0.04298401,-0.3045861
49365692088288,-0.33075655,-0.009970665,-0.0036354065
49365699961823,-0.37335473,0.026111603,-0.021875203
49365707896393,-0.34431428,0.01970005,0.004845917
49365715769928,-0.29560328,0.04488182,0.117666304
49365723735016,-0.4200604,0.043966293,0.20991868
49365731608551,-0.45207864,-0.07398701,0.41069907
49365739512604,-0.3394168,-0.12218094,0.6624397
49365747447174,-0.28229135,-0.15587616,0.55913526
49365755381745,-0.3207324,-0.08183193,0.3097329
49365763285797,-0.46586615,0.09257698,0.013435364
49365771220368,-0.6481721,0.20448875,-0.22634715
49365779093903,-0.68342346,0.16778469,-0.2090264
49365787028473,-0.5702156,0.03287697,-0.04992366
49365794902008,-0.36019045,-0.051682472,0.028518915
49365802836579,-0.2543171,-0.10498333,0.116435885
49365810710114,-0.25205356,-0.09607315,-0.02921617
49365818614166,-0.36247212,-0.04656887,-0.3986925
49365826548737,-0.4699705,0.045853615,-0.5896948
49365834422272,-0.56462055,0.099785805,-0.5353837
49365842356842,-0.5391012,0.09612179,-0.47287518
49365850260895,-0.37711218,0.12116432,-0.45791346
49365858134430,-0.31093335,0.072060585,-0.36207956
49365866099518,-0.38376248,0.006298065,-0.26695538
49365873942536,-0.29438353,0.0029535294,-0.1632806
49365881877106,-0.35324922,-0.0099077225,-0.10092574
49365889781159,-0.49790496,0.0059537888,-0.13926923
49365897746247,-0.6057212,-0.026123047,-0.15850103
49365905650299,-0.7054498,0.011159897,-0.11775714
49365913554352,-0.7373567,-0.009090424,-0.047994852
49365921427887,-0.63543624,-0.07237053,0.09331298
49365929331940,-0.38923636,-0.0779562,0.22666728
49365937297028,-0.19509089,-0.061805725,0.28536022
49365945170563,-0.072042525,-0.016750336,0.2047981
49365953044098,-0.08163202,-0.03146553,0.121757984
49365960978668,-0.0969336,-0.07967472,0.048728228
49365968882721,-0.114935756,-0.051280975,-0.13166219
49365976847809,-0.2401847,-0.0157938,-0.3210773
49365984721344,-0.41995752,0.053129196,-0.34723336
49365992594879,-0.52243495,0.074064255,-0.27701974
49366000498932,-0.49234045,0.056365013,-0.85543257
49366008402985,-0.24078956,0.055923462,-1.3411226
49366016337555,-0.4316009,-0.2459383,2.203905
49366024211090,-0.75060445,-0.03849125,-0.43207765
49366032115143,-0.21357375,0.114162445,-0.74273443
49366040019196,-0.13256007,0.0037631989,0.34740996
49366047892731,-0.4917109,0.022542953,0.39212418
49366055796784,-0.38673565,0.031705856,-0.02697301
49366063731354,-0.22998846,-0.059646606,-0.01256299
49366071604889,-0.22001463,-0.1198616,0.16980183
49366079478424,-0.24876639,-0.15618134,0.20442307
49366087382477,-0.11314258,-0.06803036,0.04108274
49366095347565,0.02409339,-0.027758598,-0.047614455
49366103221100,0.07969636,-0.04732704,-0.026165962
49366111094635,0.09728724,-0.042957306,-0.31366926
49366118998688,0.6579666,0.22007465,-0.5193658
49366126902741,-0.6268714,0.080929756,-0.014655352
49366134867829,-0.5900186,0.049440384,-0.33038706
49366142771881,-0.60761255,-0.06598091,-0.33626384
49366150645416,-0.6722984,-0.18151188,-0.1475321
49366158579987,-0.5621058,-0.09839153,-0.18320316
49366166453522,-0.31864074,0.03268528,-0.14967799
49366174327057,-0.16452116,0.03694439,-0.0302279
49366182261627,-0.08767539,0.01974678,-0.0142457485
49366190165680,-0.023323894,-0.009346962,-0.0034481287
49366198100250,-0.055051714,-0.03597927,0.081050694
49366205973786,-0.072522104,-0.038640976,0.055233836
49366213908356,-0.123645544,-0.067625046,0.060491383
49366221842926,-0.14376843,-0.04635811,-0.039259076
49366229716461,-0.18540904,-0.020350456,-0.16248173
49366237589997,-0.24154681,-0.015895844,-0.14911085
49366245494049,-0.2568357,-0.06891346,-0.18833715
49366253367584,-0.18144146,-0.050088882,-0.23475629
49366261302155,-0.12793079,-0.028840065,-0.24774802
49366269175690,-0.089134604,-0.0027656555,-0.27052963
49366277079743,-0.050627053,-0.005364418,-0.25300962
49366284953278,-0.04068595,0.0040359497,-0.25738513
49366292887848,-0.111965746,-0.0032892227,-0.25739026
49366300822418,-0.20933145,-0.02974987,-0.240937
49366308726471,-0.28720585,-0.039443016,-0.20315439
49366316600006,-0.28856403,-0.020383835,-0.18228644
49366324504059,-0.2731142,-0.018087387,-0.14942569
49366332469147,-0.14564592,-0.022901535,-0.12422401
49366340342682,-0.02352804,-0.039628983,-0.10886669
49366348246735,-0.016687512,-0.034727097,-0.067837715
49366356211823,-0.024375439,-0.04413414,-9.239912E-4
49366364085358,-0.010682583,-0.060700417,-0.039497614
49366371989411,-0.03290668,-0.055698395,-0.07106656
49366379954498,-0.117329895,-0.024352074,-0.13385701
49366387797516,-0.1561755,-0.024131775,-0.16075838
49366395732086,-0.046343237,0.016504288,-1.054081
49366403605622,0.0978294,-0.018648148,-0.83761626
49366411570709,-0.24437284,-0.23579025,1.9723034
49366419474762,-0.583588,-0.048703194,-0.28998327
49366427378815,-0.039771438,0.13373947,-0.28369176
49366435282868,0.022529542,-0.01894188,0.4068508
49366443217438,-0.14979103,-0.0568285,0.36600912
49366451090973,-0.121008456,-0.01335907,0.27536523
49366459025543,-0.06585762,-0.082419395,0.34754896
49366466868561,-0.16152313,-0.12045097,0.4230311
49366474833649,-1.658465,0.3678894,-0.34738827
49366482707184,0.15024549,0.07131863,-0.664297
49366490672272,0.16546571,-0.32336998,0.2993995
49366498576325,0.1083363,-0.2751789,0.24380314
