56265258857830,-10.528681,-5.374108,-15.206774
56265266761883,-15.460536,-7.610534,-15.674959
56265274665935,-16.9594,-9.350785,-18.073421
56265282539471,-15.588365,-10.032339,-16.06314
56265290413006,-12.179908,-10.371339,-14.588252
56265298347576,-8.844617,-10.618275,-13.065552
56265306251629,-6.88503,-10.452891,-12.543576
56265314186199,-5.488523,-9.266164,-11.714008
56265322090252,-5.4373636,-8.264957,-12.450458
56265329963787,-6.952627,-9.181641,-18.25062
56265337867840,-9.909469,-9.817271,-31.797651
56265345771892,-17.035728,-3.9033422,-13.987009
56265353706463,-18.4013,-3.7962217,-5.892594
56265361641033,-12.908882,-11.486278,-18.080423
56265369514568,-7.5275087,-12.41168,-2.579245
56265377418621,-1.8797929,-14.563159,-2.6331267
56265385292156,2.2711742,-14.0167465,-6.165988
56265393226726,5.9167747,-12.134304,-4.793168
56265401191814,6.784937,-12.44837,-7.9481773
56265409065349,3.9156134,-14.511102,-10.945986
56265416999920,-1.3922417,-15.012178,-14.663656
56265424903972,-7.21875,-13.2721615,-12.418527
56265432808025,-13.521854,-13.343033,-13.325062
56265440742596,-16.053934,-17.113316,-22.457325
56265448616131,7.6647615,-22.934696,-43.652943
56265456550701,-18.979393,-32.950188,-76.95432
56265464454754,-42.71914,-21.594982,-7.8128753
56265472358806,-8.924759,28.297829,19.511742
56265480262859,12.949605,28.366062,-5.440377
56265488197430,9.427621,26.581863,-15.200167
56265496101482,0.242944,22.66335,-35.17276
56265504036053,-15.9264145,1.5915222,17.915745
56265511940105,-8.990141,-9.486356,-25.604092
56265519905193,5.239282,-7.0140867,-19.734863
56265527839764,0.9295385,-4.224976,-5.3988853
56265535713299,-7.3325987,3.1287918,-16.30925
56265543617351,-6.392844,10.717228,-15.753887
56265551521404,3.92759,11.442216,-16.684547
56265559425457,7.482012,10.981629,-8.888713
56265567298992,6.4106326,15.414628,-9.110713
56265575203045,3.846405,25.585072,-5.1598134
56265583107097,-0.5183639,32.360054,-1.3160839
56265591011150,-5.856558,30.399666,7.6255655
56265598915203,-5.415677,27.292717,18.661505
56265606849773,-1.172985,24.071398,28.288914
56265614753826,-3.8648493,18.889542,34.314793
56265622688396,-9.40471,12.154663,33.35946
56265630622967,-2.992658,6.1742277,31.323307
56265638557537,8.105956,2.2669907,34.598503
56265646461590,12.10997,0.7523651,30.437391
56265654365642,9.301373,2.3342848,25.57061
56265662269695,10.347208,6.1470327,24.094646
56265670234783,13.255901,8.725375,26.104033
56265678138836,15.125566,6.8273277,1.9349217
56265686042889,8.313812,8.621119,14.503189
56265693946941,5.552226,18.105242,9.897633
56265701850994,8.126639,22.317938,27.799858
56265709755047,0.25602937,16.773628,8.195288
56265717689617,-20.024673,10.675266,0.49049377
56265725593670,-33.821003,5.3229227,0.004576206
56265733467205,-33.837463,0.11515331,4.6625376
56265741371258,-16.77293,0.57542753,-0.8815808
56265749305828,-3.1506112,4.9931474,-2.0212536
56265757179363,0.14601088,9.225417,-1.6391716
56265765113933,2.3028703,14.7237625,-3.197074
56265773017986,6.0581536,16.75287,-4.153205
56265780952556,8.563482,10.654636,-4.887875
56265788856609,9.110677,3.108204,-2.1346936
56265796760662,8.372078,-0.2121296,-3.8912916
56265804664715,7.8526144,0.8297477,-7.424687
56265812568767,3.6920707,1.5384293,-8.926529
56265820472820,-2.1232467,1.3465896,-13.344692
56265828376873,-5.4161487,-0.42484236,-18.529915
56265836280926,-9.449624,-3.7254624,-17.10151
56265844154461,-15.078681,-7.5014133,-16.435675
56265852058514,-17.079649,-10.352055,-17.943995
56265859962566,-15.776352,-12.686448,-16.301222
56265867866619,-15.485067,-14.370015,-18.410713
56265875740154,-14.172607,-14.183283,-19.93083
56265883674724,-12.347738,-14.519246,-25.15974
56265891578777,-12.206552,-15.775901,-35.064926
56265899482830,-17.198616,-9.186052,-16.972908
56265907417400,-13.972107,-7.242801,-7.034719
56265915290935,-5.0544753,-10.7821245,-7.9772367
56265923225506,3.0220997,-11.166302,0.82233095
56265931099041,11.597061,-10.616373,-3.2678742
56265939003094,17.94156,-9.7048645,-0.39594698
56265946907146,17.567898,-11.328697,0.406636
56265954780681,10.3109665,-15.495785,-9.1924305
56265962715252,4.2782063,-17.692362,-14.51066
56265970619305,-0.26130652,-18.404194,-15.447698
56265978492840,-3.8925853,-18.204477,-12.700992
56265986396892,-7.8899074,-17.126797,-15.863682
56265994331463,-19.437288,-14.642691,-13.898129
56266002204998,-32.809048,-12.132255,-10.324871
56266010170086,-28.806726,-10.999361,-7.5977726
56266018074139,-7.6627398,-11.530943,-13.873219
56266025978191,6.5187745,-16.12642,-11.002243
56266033851726,10.731067,-26.573545,-51.8798
56266041786297,-11.071481,-30.994184,-76.180855
56266049690349,-17.307074,-11.35162,1.1491923
56266057594402,-5.71939,23.095404,5.971282
56266065498455,10.302016,4.227027,-17.000694
56266073433025,17.760658,-12.294028,-42.579056
56266081337078,1.8035805,9.654161,35.48755
56266089210613,-13.481563,35.13958,12.972693
56266097145183,-12.113297,29.110332,-41.62622
56266105049236,-26.1363,5.4912004,-28.97346
56266112953289,-12.597828,-9.044851,-15.256229
56266120826824,1.1904497,-8.64474,-9.707262
56266128761394,-2.2806754,-1.8325615,-20.737411
56266136665447,-3.103221,9.69271,-15.059078
56266144569500,-0.66421413,26.378592,-13.562414
56266152473553,1.9881063,42.230618,-13.6839485
56266160347088,-4.7858305,37.319542,-4.2926416
56266168251140,-6.886583,32.0484,13.958284
56266176155193,-1.3290211,32.135696,23.416224
56266184089764,2.2244973,29.940731,24.759583
56266192024334,-5.3142614,26.10637,50.887783
56266199928387,-13.695227,18.90749,42.44372
56266207801922,-7.079882,10.138986,38.699875
56266215736492,1.1898055,2.899269,33.949512
56266223640545,7.6530013,0.60548115,29.921932
56266231544597,3.604606,4.3538313,27.070547
56266239448650,3.2458503,10.755899,26.18338
56266247322185,7.9958887,15.052191,26.374401
56266255226238,13.09437,13.389284,9.001908
56266263130291,7.7236557,14.493341,-5.0420017
56266271034344,1.8475202,24.42752,14.771085
56266278968914,5.184856,24.985504,29.870514
56266286872967,1.3374577,20.949293,10.9480505
56266294777019,-3.7948947,13.209912,11.740711
56266302681072,-9.708599,12.284395,12.2079735
56266310585125,-10.143638,14.951184,6.529104
56266318458660,-1.3582919,17.289919,3.0864234
56266326393230,4.209434,17.937595,-1.2066975
56266334327801,4.542449,16.629736,-0.7454014
56266342231853,3.6832237,13.826101,1.2894835
56266350135906,3.3071096,10.927393,1.3273253
56266358039959,5.261998,8.943052,-0.30316114
56266365944012,7.1418195,7.347437,-2.5351057
56266373848064,7.527397,5.2937427,-5.055449
56266381752117,8.355608,3.0985646,-10.052919
56266389656170,5.068513,1.3331466,-12.26157
56266397529705,0.1477871,0.63345003,-10.663362
56266405464275,-2.7201867,-0.27840805,-11.24313
56266413368328,-7.2639756,-2.8100786,-12.2236185
56266421241863,-12.010998,-5.765689,-12.685665
56266429145916,-16.124653,-8.220736,-13.036327
56266437019451,-17.744541,-10.866938,-12.251679
56266444954021,-15.612633,-13.185017,-8.595436
56266452858074,-12.806868,-12.273964,-10.461437
56266460731609,-13.451503,-8.238206,-10.361917
56266468635662,-12.57257,-1.8558669,-10.635425
56266476509197,-7.9207115,5.095209,-13.391642
56266484443767,-0.9151976,9.6013775,-12.811611
56266492317303,3.4413981,7.695657,-11.343954
56266500251873,-4.081383,3.1219006,-14.779728
56266508125408,-9.456514,3.914133,-45.526375
56266516059978,-22.78647,10.258614,-28.664087
56266523933514,-53.70517,-0.8320303,-11.563777
56266531837566,-33.417152,-11.012596,-16.6493
56266539741619,-14.594393,-13.031593,-13.279328
56266547645672,-5.541186,-12.313988,-1.8023686
56266555549724,-1.7845995,-12.390964,-14.3101635
56266563423260,-2.4394755,-11.286123,-15.770791
56266571296795,-0.7228687,-8.544954,-13.842629
56266579231365,-1.4551871,-7.0363483,-16.390553
56266587104900,-2.9732273,-6.841487,-16.599455
56266594978435,-4.8631706,-7.3896003,-13.094799
56266602882488,-7.9251204,-8.622338,-16.218048
56266610817058,-10.397955,-7.86387,-9.594056
56266618721111,-5.489362,-6.0866785,3.1376112
56266626655681,3.914997,-9.648265,4.359899
56266634559734,5.831394,-12.78889,-11.487888
56266642524822,-0.008941293,2.872795,2.9151561
56266650398357,7.262942,40.15344,-9.897316
56266658302410,-17.422272,38.04027,-55.444828
56266666206463,-48.79607,-3.8061996,-20.486631
56266674141033,-24.26109,-16.977121,-13.009318
56266682014568,8.143709,-24.69844,-49.907516
56266689949139,-3.6599956,-23.432142,-43.49834
56266697853191,3.2499862,-15.371624,-7.3958073
56266705757244,3.2403073,-11.377589,-19.27821
56266713661297,12.260214,-3.60327,-6.3555818
56266721534832,18.34288,-1.8281641,-13.431591
56266729438885,12.246906,3.630166,-8.858945
56266737373455,11.6467905,16.944624,-13.491215
56266745277508,9.376081,24.815683,2.1270869
56266753181560,2.5391872,12.944195,1.3537002
56266761085613,1.6313066,15.2891655,0.27688813
56266768989666,-5.5415998,30.630375,1.8591874
56266776893719,-17.790998,36.11158,2.481238
56266784767254,-21.996944,35.656265,6.469096
56266792671306,-23.291218,32.20417,16.07884
56266800575359,-18.887947,26.93362,17.41468
56266808479412,-17.330097,18.798336,14.199472
56266816413982,-13.192842,10.694031,9.530659
56266824348553,-7.327196,3.9581265,6.4903016
56266832222088,-1.8832543,0.177598,3.4752994
56266840156658,1.2564425,1.0084376,8.480879
56266848030193,4.3090053,5.17865,15.764836
56266855934246,6.121644,7.018717,16.65275
56266863838299,4.8145022,5.3177686,17.059788
56266871742351,3.7852128,1.1881971,5.58364
56266879676922,4.400592,-2.0175958,-2.2506475
56266887580974,-0.83429575,-0.75351,9.146445
56266895485027,-2.338747,4.7790065,19.534843
56266903419597,-3.881947,7.5815406,14.29208
56266911293133,-4.57942,5.050995,11.696722
56266919227703,-2.9021125,2.4350352,10.986476
56266927131756,-2.0050611,1.3922057,10.240265
56266935035808,-1.3264147,1.0641379,9.1026
56266942939861,0.31386685,1.1185489,7.514191
56266950874431,2.5269923,0.5996561,4.71881
56266958747967,6.730095,0.7975278,0.35860777
56266966621502,10.505293,2.0702987,-2.6918163
56266974525555,11.090276,2.795967,-4.3191404
56266982460125,9.73626,1.8943381,-3.3692074
56266990394695,8.831327,-0.37876892,-4.758532
56266998298748,9.773123,-1.6540947,-4.9158607
56267006202801,7.672591,-3.1143403,-4.968444
56267014076336,3.9378178,-4.4568906,-6.677068
56267021980389,1.9830971,-4.3746543,-9.120361
56267029853924,-0.05996418,-3.608365,-10.921705
56267037788494,-3.069643,-3.60913,-11.310454
56267045692547,-6.482254,-4.335887,-13.525493
56267053596599,-8.011949,-4.8682456,-15.59105
56267061500652,-8.289693,-5.8936844,-14.532835
56267069374187,-8.082645,-7.2233686,-14.784639
56267077308758,-7.4316416,-8.149927,-13.781716
56267085182293,-5.022834,-7.419217,-13.81584
56267093086346,-1.3987942,-5.0900903,-14.560351
56267101020916,1.9762278,-1.9602327,-15.567602
56267108924969,4.451785,0.8470011,-17.83481
56267116890056,5.493813,2.6814013,-21.090672
56267124794109,5.313988,3.8912954,-21.534437
56267132698162,4.149741,4.997856,-19.068033
56267140632732,2.4772134,5.1963615,-16.20072
56267148536785,1.0026554,3.207076,-15.273383
56267156410320,-0.21129978,0.7987137,-17.011074
56267164314373,-1.0632006,0.018457413,-13.247846
56267172248943,-1.7381122,-0.565979,-11.495832
56267180183514,-3.1284096,-1.2491946,-14.093439
56267188057049,-4.9253044,-2.5062723,-14.734828
56267195991619,-5.667288,-4.121114,-12.384894
56267203865154,-5.488867,-6.138,-12.601255
56267211769207,-2.2060425,-7.733018,-9.863955
56267219673260,-0.11624417,-9.257355,-9.191593
56267227668865,1.041562,-9.865593,-8.133471
56267235572918,1.8344195,-9.030532,-8.07712
56267243446453,2.5229135,-7.507662,-9.299446
56267251350506,1.3977132,-5.0323987,-9.146165
56267259285076,0.55423754,-0.076815605,-1.6596844
56267267189129,0.13300622,8.2721,19.847937
56267275093181,-5.4644465,18.199066,27.312
56267283027752,-14.979728,16.684113,4.962527
56267290962322,-16.809422,8.593099,-8.777792
56267298896892,-19.158482,5.012951,-6.4608
56267306770428,-12.663124,0.6884918,-0.67229426
56267314735515,-1.579865,1.7730274,-6.138494
56267322609051,8.829109,2.7011518,-5.4071226
56267330543621,5.645206,8.067759,-17.377703
56267338478191,3.7152863,17.624493,-18.406282
56267346382244,9.831081,15.779554,-21.050581
56267354255779,15.457356,3.3237858,-5.90753
56267362159832,17.555656,-7.7568464,-7.553374
56267370063885,-3.7292256,-13.064305,-7.3631916
56267377967937,-11.953565,-13.172121,-9.143895
56267385871990,-2.5028203,-4.8660765,-5.1230903
56267393776043,2.107981,1.5502691,-7.4000454
56267401680096,-0.2821718,4.1247396,-7.8598313
56267409584148,0.64380354,4.242529,-6.2298613
56267417457683,3.5608664,3.9669132,-5.1703587
56267425392254,4.5674047,2.957387,-4.198795
56267433265789,4.911925,1.4047318,-2.631779
56267441200359,3.896295,0.3018465,-2.522107
56267449104412,1.8349042,-0.39490986,-2.514027
56267456977947,0.5316086,-0.3934431,-1.9148617
56267464912517,-0.80410457,-0.009775162,-0.7666297
56267472786053,-2.1752615,0.3035574,-0.6084312
56267480690105,-3.567979,0.25929546,-0.7812667
56267488563640,-4.294278,-0.0850153,-0.0469833
56267496467693,-3.866997,-0.4490757,0.95260704
56267504402264,-2.3765368,-0.54533386,1.3441017
56267512306316,-1.1733389,-0.54626656,1.6419927
56267520210369,-0.660681,-0.55711555,1.8469489
56267528114422,-0.15537497,-0.48909473,2.1162498
56267536048992,0.5225985,-0.29655647,2.150369
56267543953045,1.1556214,-0.21651077,2.1354227
56267551857097,1.1916379,-0.14130306,1.729902
56267559730633,1.2077361,-0.011179924,1.7057256
56267567665203,0.64194334,0.025429726,1.6060014
56267575599773,-0.055464417,0.06427479,1.5644448
56267583534344,-0.62622494,0.2203064,1.6360581
56267591407879,-1.1805813,0.35230064,1.7994565
56267599281414,-1.3766072,0.27360725,1.5386738
56267607185467,-1.3605931,0.13267326,1.6051252
56267615120037,-1.342914,-0.010622025,1.8557127
56267623054607,-0.9156997,-0.03886795,1.8625451
56267630989178,-0.758677,-0.055075645,2.0027328
56267638893230,-0.8235086,-0.0065574646,2.1785593
56267646797283,-0.82057637,0.09951687,2.2609897
56267654670818,-1.0752716,-0.031308174,1.767406
56267662605389,-1.2415137,-0.15718365,1.3947984
56267670478924,-1.2570643,-0.26613903,1.2512796
56267678413494,-1.0859318,-0.33901787,0.8205881
56267686317547,-0.5494716,-0.3758297,0.68383276
56267694221599,-0.2148308,-0.3167572,0.940923
56267702156170,-0.029213533,-0.15703964,1.2463241
56267710060222,0.036589608,-0.035564423,1.4029717
56267717994793,0.040031567,0.069208145,1.4942402
56267725929363,-0.36018854,0.059113503,1.587496
56267733833416,-0.9718507,-0.008394241,1.6347868
56267741706951,-1.3362466,-0.047091484,1.2706594
56267749641521,-1.5491923,-0.12162113,1.0364438
56267757576092,-1.8450651,-0.23198509,1.0755706
56267765510662,-1.7768294,-0.35184097,1.1566238
56267773445232,-1.2429537,-0.50034237,1.3003602
56267781318767,-1.0163883,-0.55300236,1.6260132
56267789253338,-0.7093331,-0.4332075,1.9109067
56267797157390,-0.49657974,-0.23673344,1.9517391
56267805061443,-0.77913904,-0.131176,2.0047166
56267812934978,-0.8231059,-0.18597794,1.7831185
56267820808514,-0.80165017,-0.27667046,1.3836901
56267828773601,-0.7482582,-0.32666302,1.0563217
56267836677654,-0.8298583,-0.34554482,0.9375831
56267844581707,-0.8575311,-0.34770012,0.9173931
56267852455242,-0.5542697,-0.44806957,0.8809997
56267860389812,-0.2498077,-0.5987606,0.84443307
56267868263347,-0.21875118,-0.656106,0.78558576
56267876136883,-0.20759615,-0.53390026,0.7655255
56267884071453,-0.41223317,-0.22017765,0.45457155
56267891975506,-0.29926878,0.105490685,0.36969548
56267899849041,-0.58526367,0.21807384,0.26653907
56267907783611,-0.85850745,0.091257095,0.23275429
56267915657146,-0.7944112,-0.03795147,0.13653731
56267923591717,-0.7236367,0.029157639,0.10525896
56267931495769,-0.7233552,0.13050652,0.17952189
56267939430340,-0.8808242,0.12897873,0.284298
56267947303875,-0.90151334,0.005420685,0.29701486
56267955207928,-0.70101774,-0.086992264,0.31134385
56267963142498,-0.5978794,-0.13390255,0.41982293
56267971046551,-0.49205315,-0.11139202,0.43549222
56267978920086,-0.45042205,-0.091311455,0.34445703
56267986885174,-0.45108694,-0.061667442,0.43804654
56267994758709,-0.42924774,-0.0033140182,0.4792635
56268002693279,-0.45642102,-0.047927856,0.45370358
56268010597332,-0.38465106,-0.10455513,0.41169688
56268018531902,-0.24801439,-0.08703518,0.31481883
56268026435955,-0.16586423,-0.0073652267,0.1450941
56268034309490,-0.14978698,0.041095734,0.06753507
56268042213543,-0.26104954,0.012908936,0.08400223
56268050117596,-0.4007491,-0.06791496,0.2247107
56268057991131,-0.3586197,-0.13674736,0.2930343
56268065895183,-0.24739802,-0.23905659,0.51318043
56268073799236,-0.0015533566,-0.12114334,0.51207805
56268081703289,0.44046444,0.26177502,-5.1926026
56268089607342,0.7463664,-0.10750294,8.032321
56268097480877,-0.71222734,0.40561008,-1.0093782
56268105415447,-0.1987313,0.21513367,1.1984435
56268113350017,-0.093429685,-0.24838066,0.87495685
56268121284588,-0.10977465,-0.43412113,0.83901274
56268129158123,-0.30515403,-0.28953838,0.48278293
56268137031658,-0.4857549,-0.07083225,0.19181323
56268144966228,-0.8612129,0.3945446,0.16717383
56268152900799,0.13171062,0.34498405,0.34624216
56268160804851,0.2100868,0.07268429,0.27093992
56268168739422,0.056593418,-0.14455318,0.31838498
56268176612957,0.079649,-0.20143127,0.31129122
56268184547527,0.2712994,-0.16982365,0.15627426
56268192451580,0.25930035,-0.09037304,0.04507482
56268200355633,0.073125124,-0.0061359406,0.030379355
56268208259685,0.04538554,0.05894184,0.08097732
56268216133221,0.022875547,0.04742241,0.14854455
56268224098308,-0.07796794,-0.074175835,0.24699736
56268231971844,-0.21664983,-0.14306164,0.2806313
56268239875896,-0.32599282,-0.1161499,0.23787588
56268247810467,-0.39903647,-0.08681965,0.2095815
56268255684002,-0.39995122,-0.043107033,0.1933639
56268263618572,-0.27886426,0.007801056,0.23916763
56268271522625,-0.10075462,0.020385742,0.16994685
56268279426678,0.09813362,-0.031718254,0.07923663
56268287330730,0.15285012,-0.06950188,-0.02076161
56268295204265,0.07828909,-0.080960274,-0.12290391
56268303169353,-0.08922464,-0.06843376,-0.14382744
56268311042889,-0.19129384,0.0016231537,-0.13626489
56268318946941,-0.3548773,0.047804832,-0.09779346
56268326881512,-0.38869768,0.019824982,-0.030959785
56268334816082,-0.31969666,-0.056013107,0.030654073
56268342689617,-0.2271434,-0.08157253,0.065639496
56268350624187,-0.14927286,-0.044869423,0.07385373
56268358558758,-0.11224109,-0.022521973,0.06269699
56268366432293,0.03665948,0.0022192001,0.05577743
56268374305828,0.084730804,-0.03766918,0.12990469
56268382240398,0.09917086,-0.039227486,0.09349489
56268390113933,0.070557356,-0.045516968,0.09714872
56268398048504,-0.0056990385,-0.044570923,0.10277003
56268405952556,-0.11271918,-0.04116726,0.16547525
56268413887127,-0.21707302,-0.07123947,0.19926995
56268421760662,-0.2588418,-0.098843575,0.21337682
56268429664715,-0.24299455,-0.10485077,0.29659748
56268437568767,-0.2105068,-0.12761402,0.29125148
56268445442303,0.31202626,-0.34708118,-2.175483
56268453376873,0.050379932,-0.37963963,-0.774163
56268461250408,-0.7813286,0.15311241,0.80765253
56268469184978,-0.15322131,0.17812157,0.5477414
56268477089031,-0.07628542,-0.0148124695,0.48467094
56268484993084,0.05789107,-0.06170082,0.5986971
