56268366493328,-0.0777643,-0.19441076,-0.06551377
56268374366863,-0.083090626,-0.19121496,-0.06870956
56268382270916,-0.09161274,-0.17949706,-0.07137272
56268390174969,-0.098004326,-0.16298546,-0.07456851
56268398109539,-0.10173275,-0.15073492,-0.077231675
56268406013592,-0.10226539,-0.14807177,-0.0777643
56268413917644,-0.10652645,-0.14487597,-0.0777643
56268421791180,-0.105993815,-0.1470065,-0.076166406
56268429695232,-0.10013486,-0.15499598,-0.07190535
56268437629803,-0.10013486,-0.1603223,-0.07084008
56268445503338,-0.13795175,-0.2231729,-0.092145376
56268453407390,-0.11984225,-0.1555286,-0.09853696
56268461280926,-0.11132014,-0.1304949,-0.06178534
56268469215496,-0.091080114,-0.14966966,-0.05965481
56268477150066,-0.07989483,-0.15393071,-0.061252706
56268485023601,-0.06178534,-0.15020229,-0.06977482
56268492927654,-0.0644485,-0.14327806,-0.056459017
56268500831707,-0.076166406,-0.17310548,-0.016511599
56268508735760,-0.06231797,-0.22743396,-0.0479369
56268516670330,-0.05965481,-0.2050634,-0.06231797
56268524543865,-0.06018744,-0.15606125,-0.05912218
56268532417400,-0.05912218,-0.10652645,-0.051665325
56268540321453,-0.056991648,-0.077231675,-0.053795855
56268548256023,-0.054328486,-0.07563378,-0.060720075
56268556190594,-0.05273059,-0.077231675,-0.06178534
56268564064129,-0.05273059,-0.084155895,-0.05912218
56268571998699,-0.048469532,-0.10173275,-0.054328486
56268579902752,-0.046871636,-0.12357068,-0.049534798
56268587806805,-0.05006743,-0.14434333,-0.046339005
56268595741375,-0.051665325,-0.15819177,-0.04527374
56268603614910,-0.050600063,-0.16884442,-0.04527374
56268611549480,-0.05273059,-0.16405073,-0.04580637
56268619484051,-0.051665325,-0.15286545,-0.04474111
56268627357586,-0.053263225,-0.13209279,-0.046339005
56268635292156,-0.05273059,-0.120907515,-0.05006743
56268643165691,-0.051132694,-0.112918034,-0.05006743
56268651069744,-0.046339005,-0.105993815,-0.047404267
56268658943279,-0.040480047,-0.10439592,-0.04580637
56268666847332,-0.039414786,-0.10546118,-0.04527374
56268674781902,-0.039414786,-0.10173275,-0.044208474
56268682655437,-0.039414786,-0.0974717,-0.041012682
56268690559490,-0.036751624,-0.09427591,-0.041545313
56268698433025,-0.034088463,-0.08841695,-0.04261058
56268706367596,-0.029294772,-0.0793622,-0.04527374
56268714302166,-0.027164243,-0.07190535,-0.04527374
56268722175701,-0.024501082,-0.060720075,-0.043675844
56268730110271,-0.019707393,-0.05219796,-0.04527374
56268738044842,-0.014913702,-0.041012682,-0.042077947
56268745948894,-0.009054748,-0.037284255,-0.039947417
56268753913982,-0.004261058,-0.033023197,-0.037284255
56268761787517,-0.002130529,-0.026631612,-0.033023197
56268769691570,-0.10972224,-0.036218993,-0.033023197
56268777565105,-0.01917476,-0.009054748,-0.040480047
56268785469158,-0.013315806,-0.01438107,-0.007989483
56268793403728,0.004261058,-0.042077947,-0.00958738
56268801307781,0.020240024,-0.0628506,-0.007989483
56268809181316,0.035153728,-0.058589544,-0.014913702
56268817115887,0.027696876,-0.02876214,-0.030360037
56268825050457,0.0010652645,0.010120012,-0.04527374
56268833015545,0.00479369,0.06018744,-0.04261058
56268840889080,0.007456851,0.0644485,-0.029294772
56268848793133,0.0127831735,0.040480047,-0.027164243
56268856727703,0.018109497,0.013848438,-0.02396845
56268864631756,0.020240024,0.0037284256,-0.017044231
