64780724621863,4.8378987,2.5246768,0.43888897
64780732525916,4.8986187,2.0964406,0.54807854
64780740399451,4.9987535,1.5456988,0.6146576
64780748303504,4.9769154,1.0215886,0.62371236
64780756238074,4.9843726,0.7584683,0.5571333
64780764111609,5.078648,0.6823019,0.50387007
64780771985144,5.152684,0.6396913,0.46339005
64780779858679,5.049886,0.6679208,0.386691
64780787854285,4.8426924,0.7163904,0.34194988
64780795788855,4.6701193,0.7025419,0.26365295
64780803662390,4.535363,0.69774824,0.14966966
64780811566443,4.3532033,0.64395237,0.02876214
64780819470496,4.14814,0.50333744,-0.090014845
64780827435584,3.9052596,0.24767399,-0.23382555
64780835339636,3.6724992,-0.022370555,-0.39414784
64780843213172,3.4610443,-0.19867182,-0.53955644
64780851086707,3.2250881,-0.19707392,-0.66365975
64780858990759,2.9651637,-0.041012682,-0.74781567
64780866955847,2.68926,0.1486044,-0.78723043
64780874890418,2.4106934,0.28549087,-0.77870834
64780882763953,2.1528995,0.28655612,-0.72491246
64780890637488,1.8642128,0.18801917,-0.6540724
64780898541541,1.5994946,-0.0063915867,-0.57151437
64780906537146,1.3544837,-0.27803403,-0.50120693
64780914380164,1.0897655,-0.5028048,-0.4463458
64780922253699,0.8511463,-0.65726817,-0.41864893
64780930127234,0.6530071,-0.7078682,-0.40426785
64780938000769,0.39095205,-0.7366304,-0.39414784
64780945904822,0.16298546,-0.7845673,-0.38935417
64780953839392,-0.068176925,-0.84155893,-0.38242993
64780961712927,-0.26684874,-0.88949585,-0.376571
64780969616980,-0.44687843,-0.9166601,-0.37071204
64780977521033,-0.62104917,-0.9012137,-0.35792887
64780985486121,-0.7595336,-0.8165252,-0.34194988
64780993481726,-0.87511474,-0.6625945,-0.32969934
64781001324744,-0.84209156,-0.37230992,-0.3339604
64781009259314,-0.81013364,-0.18535602,-0.3568636
64781017193884,-0.783502,0.5230448,-0.38242993
64781025128455,-0.48043427,1.1510183,-0.406931
64781033093543,-0.33662358,2.030394,-0.47990164
64781040967078,-0.5747102,2.6919234,-0.5305017
64781048871131,-0.43995422,2.838397,-0.6317018
64781056744666,0.034621093,2.6652918,-0.763262
64781064740271,0.37017938,2.812298,-0.8064052
64781072674842,0.40053943,3.2868736,-0.83250415
64781080548377,0.68336713,3.706055,-0.86499476
64781088421912,0.96140116,3.790211,-0.88470215
64781096295447,1.1020161,3.972371,-0.83889574
64781104260535,1.1451592,3.9649143,-0.7302388
64781112195105,1.2516857,3.9095206,-0.61572284
64781120068640,1.2639363,3.8940742,-0.49694586
64781127942176,1.4029533,4.1294975,-0.28868666
64781135815711,1.4567492,4.5034056,-0.10918961
64781143811316,1.180313,5.1132693,0.011185277
64781151715369,1.0258497,5.5393753,0.14221281
64781159619422,1.0162623,5.261341,0.24234766
64781167523474,0.9353022,4.3223104,0.2066613
64781175427527,0.7701862,2.786199,0.077231675
64781183423133,0.819721,0.83037364,-0.11717909
64781191266150,1.0034791,-1.0823087,-0.34141725
64781199170203,1.0785803,-2.0815268,-0.6466155
64781207043738,1.0178602,-2.171009,-0.9779128
64781214917273,0.87990844,-1.4402375,-1.3012205
64781222912879,0.7052051,-0.15446335,-1.6064188
64781230847449,0.5384912,1.2048141,-1.8807244
64781238751502,0.3520699,2.2019017,-2.0900488
64781246625037,0.17417073,2.6945865,-2.2210765
64781254498572,0.06924219,2.805374,-2.2743397
64781262463660,-0.08575379,2.8186898,-2.2983081
64781270306677,-0.29827404,2.8181572,-2.3020365
64781278210730,-0.54807854,2.8133633,-2.2849922
64781286114783,-0.8069378,2.7947214,-2.2487733
64781293988318,-1.0881677,2.7063043,-2.194445
64781301892371,-1.3880396,2.534264,-2.1353226
64781309796424,-1.5201324,2.5422537,-2.1102889
64781317669959,-1.5441009,2.2306638,-2.1081583
64781325543494,-1.8002969,1.1142666,-2.194445
64781333417029,-2.2338595,0.2908172,-2.1688783
64781341412634,-2.4192157,0.3009372,-1.8791265
64781349316687,-2.2903185,0.7089335,-1.347027
64781357190222,-2.4224114,0.7707188,-0.95234644
64781365063758,-2.8048413,0.60560286,-0.94329166
64781372967810,-2.863431,0.051132694,-0.7813715
64781380932898,-2.9001825,-0.41971418,-0.6860303
64781388775916,-3.0679617,-0.5209143,-0.4149205
64781396679968,-3.2059133,-0.70840085,-0.12996227
64781404553504,-3.4067156,-0.7275756,0.053263225
64781412427039,-3.5792885,-0.5299691,0.19707392
64781420392127,-3.7225666,-0.07669904,0.3355583
64781428357215,-3.9137816,0.45327002,0.4543353
64781436230750,-4.0900826,1.0695255,0.5267733
64781444165320,-4.238687,1.5717977,0.56245965
64781452069373,-4.3500075,2.027731,0.5592638
64781460064978,-4.32018,2.4037693,0.5267733
64781467938513,-4.3068643,2.4517062,0.43782368
64781475842566,-4.474643,2.3441145,0.32650355
64781483746619,-4.626976,2.1278658,0.22210763
64781491620154,-4.5801044,1.8807244,0.12942964
64781499615759,-4.514058,1.5456988,0.0479369
64781507580847,-4.5108624,1.2159994,-0.07829694
64781515454383,-4.4730453,0.9262474,-0.22849922
64781523327918,-4.3425508,0.6045376,-0.35260254
64781531231970,-4.196077,0.36218992,-0.4383563
64781539227576,-3.9776974,0.029294772,-0.53476274
64781547070593,-3.7529266,-0.31638354,-0.5906891
64781554944129,-3.496198,-0.54807854,-0.6109292
64781562817664,-3.2213597,-0.535828,-0.62264705
64781570691199,-2.954511,-0.3850931,-0.628506
64781578595252,-2.7015107,-0.13102753,-0.6396913
64781586529822,-2.438923,0.18855181,-0.6199839
64781594372840,-2.1662152,0.525708,-0.5901565
64781602246375,-1.9355855,0.82185155,-0.56459016
64781610119910,-1.7315874,0.9598033,-0.5230448
64781618115515,-1.5297197,1.051416,-0.48203218
64781626019568,-1.2777847,1.2149341,-0.46232477
64781633984656,-1.0167949,1.3065468,-0.44101948
64781641858191,-0.7984157,1.3065468,-0.44528055
64781649731726,-0.5885586,1.2724584,-0.46179214
64781657727332,-0.3520699,1.2767195,-0.44687843
64781665570349,-0.092145376,1.2857742,-0.39148468
64781673443884,0.16298546,1.2452941,-0.31052458
64781681317420,0.1123854,0.8538095,-0.23169503
64781689221472,-0.25353295,0.89855057,-0.2625877
64781697186560,0.25513083,1.4503576,-0.10865697
64781705121131,0.2146508,1.3006879,-0.14487597
64781712994666,0.034621093,1.0029465,-0.07989483
64781720868201,-0.18216023,0.28229508,-0.1107875
64781728772254,-0.38456047,-0.6530071,-0.19920446
64781736767859,-0.39254996,-1.1222562,-0.2231729
64781744702429,-0.39095205,-1.1659319,-0.22583607
64781752575965,-0.6135923,-0.8346347,-0.27004454
64781760449500,-0.85327685,-0.14434333,-0.3254383
64781768323035,-1.0386329,0.63649553,-0.3787015
64781776257605,-1.164334,1.3587449,-0.37017938
64781784161658,-1.2868395,1.7955033,-0.33662358
64781792035193,-1.3885722,1.8993665,-0.30999196
64781799908728,-1.4253238,1.7859159,-0.2790993
64781807782263,-1.4407701,1.3784522,-0.21837921
64781815777869,-1.4397049,0.737163,-0.13262543
64781823712439,-1.4162691,0.01917476,-0.012250541
64781831585974,-1.3502227,-0.6498113,0.1257012
64781839459509,-1.2665994,-1.1819109,0.25033715
64781847333045,-1.1664646,-1.551025,0.34141725
64781855298133,-1.0482203,-1.7512947,0.3797668
64781863141150,-0.9044095,-1.7672738,0.360592
64781871014685,-0.7435546,-1.6474315,0.29241508
64781878888220,-0.5683186,-1.3992249,0.19547603
64781886761756,-0.3797668,-1.0567423,0.091080114
64781894757361,-0.19760656,-0.6641924,0.008522116
64781902691931,-0.05273059,-0.29614353,-0.058056913
64781910565467,0.046871636,-0.034088463,-0.09640643
64781918439002,0.104928546,0.10439592,-0.11451593
64781926343054,0.1304949,0.1257012,-0.111852765
64781934338660,0.12463594,0.051132694,-0.101200126
64781942273230,0.09321064,-0.10439592,-0.07882957
64781950116248,0.050600063,-0.2876214,-0.04527374
64781957989783,0.008522116,-0.4628574,-0.0015978967
64781965863318,-0.036218993,-0.6194513,0.043675844
64781973767371,-0.08628642,-0.7339672,0.07989483
64781981701941,-0.13209279,-0.79735047,0.09374327
64781989605994,-0.165116,-0.77604514,0.08681905
64781997479529,-0.18535602,-0.6940198,0.06391586
64782005383582,-0.19920446,-0.5581986,0.034088463
64782013348670,-0.19813919,-0.396811,0.00479369
64782021252722,-0.18002969,-0.22849922,-0.020772656
64782029126258,-0.15180019,-0.07350325,-0.03834952
64782036999793,-0.12357068,0.054328486,-0.051132694
64782044873328,-0.094808534,0.108124346,-0.056991648
64782052868933,-0.06711166,0.075101145,-0.055926383
64782060711951,-0.051665325,0.016511599,-0.04527374
64782068585486,-0.03781689,-0.083090626,-0.028229509
64782076459021,-0.029827405,-0.18535602,-0.0015978967
64782084332556,-0.024501082,-0.2647182,0.018109497
64782092328162,-0.03195793,-0.30253512,0.028229509
64782100232215,-0.039414786,-0.28495824,0.030360037
64782108105750,-0.058056913,-0.24234766,0.029827405
64782115979285,-0.07243799,-0.19547603,0.029827405
64782123822302,-0.08841695,-0.15925704,0.032490566
64782131817908,-0.09960223,-0.14327806,0.03568636
64782139721961,-0.1123854,-0.13795175,0.039947417
64782147626013,-0.12144015,-0.15606125,0.044208474
64782155499549,-0.12836437,-0.18535602,0.046871636
64782163373084,-0.13475595,-0.21678132,0.047404267
64782171368689,-0.13475595,-0.23648871,0.047404267
64782179333777,-0.12996227,-0.2396845,0.041012682
64782187207312,-0.12197278,-0.21252026,0.035153728
64782195080847,-0.11504856,-0.17310548,0.023435818
64782202954383,-0.10546118,-0.1272991,0.0127831735
64782210949988,-0.103863284,-0.10546118,0.0010652645
64782218884558,-0.0958738,-0.092145376,-0.00479369
64782226758093,-0.08628642,-0.08894958,-0.010120012
64782234692664,-0.07829694,-0.09427591,-0.017044231
64782242596717,-0.06764429,-0.104928546,-0.022370555
64782250592322,-0.056991648,-0.101200126,-0.025566347
64782258496375,-0.04527374,-0.080960095,-0.034621093
64782266369910,-0.036218993,-0.055926383,-0.042077947
64782274243445,-0.028229509,-0.03089267,-0.05273059
64782282147498,-0.020772656,-0.0010652645,-0.056459017
64782290112586,-0.018642128,0.01438107,-0.05965481
64782298016638,-0.017044231,0.017576864,-0.061252706
64782305890174,-0.014913702,0.014913702,-0.061252706
64782313763709,-0.012250541,0.0058589545,-0.05539375
64782321637244,-0.010120012,-0.012250541,-0.049002163
64782329632849,-0.007456851,-0.029294772,-0.044208474
64782337475867,-0.006924219,-0.040480047,-0.041545313
64782345349402,-0.004261058,-0.03834952,-0.03781689
64782353222937,-0.0026631611,-0.04261058,-0.034621093
64782361096472,0.0,-0.048469532,-0.029827405
64782369061560,0.0037284256,-0.06178534,-0.02609898
64782377026648,0.00958738,-0.07190535,-0.018109497
64782384900183,0.011185277,-0.070307456,-0.011717909
64782392773718,0.013848438,-0.06551377,-0.0063915867
64782400677771,0.014913702,-0.05752428,-0.0058589545
64782408673377,0.016511599,-0.04261058,-0.0037284256
64782416607947,0.016511599,-0.030360037,0.0015978967
64782424481482,0.013848438,-0.022370555,0.0037284256
64782432355017,0.011717909,-0.020772656,0.0058589545
64782440228552,0.011185277,-0.020240024,0.007989483
64782448132605,0.011185277,-0.019707393,0.013848438
64782456067176,0.011185277,-0.010652645,0.017576864
64782463940711,0.012250541,0.008522116,0.016511599
64782471844763,0.011717909,0.022370555,0.015978966
64782479748816,0.007989483,0.02609898,0.01438107
64782487713904,-0.3616573,-0.26525086,0.010652645
64782495648474,0.112918034,-0.004261058,-0.0031957934
64782503522009,0.017576864,0.07989483,0.04474111
64782511395545,-0.02130529,-0.034621093,0.019707393
64782519269080,0.051132694,0.006924219,0.015446335
64782527234168,0.076166406,0.07084008,0.027696876
64782535107703,0.04261058,0.06924219,0.020772656
64782542981238,-0.009054748,0.050600063,0.013848438
64782550885291,0.0031957934,0.034088463,0.010652645
64782558789343,-0.0015978967,0.027164243,0.015446335
64782566784949,-5.326322E-4,-0.0026631611,0.017044231
