64781531170935,-1.0354189,-3.2121067,-6.8169594
64781539136023,-0.8503628,-3.6524076,-7.401325
64781547040076,-0.31575578,-4.072897,-7.4945593
64781554883093,0.39142978,-4.304218,-7.196223
64781562787146,0.9463906,-4.3800325,-7.0099096
64781570660681,1.6217378,-5.0300183,-7.4494085
64781578534217,2.1243849,-6.231016,-6.9733915
64781586499304,1.8501034,-7.1548233,-6.6057653
64781594342322,1.5344551,-7.203558,-6.7192106
64781602215857,1.4188943,-7.238062,-7.113654
64781610089392,1.3081311,-7.206627,-7.6555977
64781618054480,1.1383684,-6.444806,-6.975628
64781625989051,0.8864961,-5.578182,-5.8718877
64781633954138,0.7509131,-5.0966377,-6.147634
64781641827674,1.4516225,-4.4631724,-6.547812
64781649701209,1.6059976,-3.6383953,-6.7642846
64781657666297,1.3095199,-3.2195487,-5.921858
64781665539832,0.99806905,-3.5012074,-5.414364
64781673413367,0.79170746,-3.9261117,-5.2980595
64781681286902,1.7993463,-3.371616,-7.432778
64781689190955,3.356671,-1.9384079,-0.87315756
64781697125525,0.3999918,-1.9958553,8.575228
64781705090613,2.1973028,2.136073,-2.5857787
64781712933631,-2.1276,5.3806353,-3.131886
64781720837683,-3.5416064,7.125325,-3.2651896
64781728741736,-3.944898,5.864891,-0.9222902
64781736676306,-3.8562527,3.027254,4.8959846
64781744671912,-2.306478,2.8452816,5.9435186
64781752514929,0.17448181,6.43489,4.1635876
64781760388465,2.3167295,8.239018,4.9807787
64781768262000,3.5416145,6.263957,5.671092
64781776196570,2.2790282,3.739543,5.755821
64781784131140,0.66276515,2.5948,4.374059
64781791974158,-0.8308064,2.5276823,3.237914
64781799878211,-2.7943192,2.3816624,2.6001701
64781807751746,-4.4163446,1.8541517,1.4306823
64781815686316,-5.665107,0.97587204,0.037019253
64781823651404,-6.251154,-0.0060281754,-0.41376233
64781831555457,-5.8347096,-0.66401386,-0.36837602
64781839428992,-4.456111,-0.9689245,-0.43769097
64781847302527,-2.7723851,-1.0219412,-0.44801044
64781855237097,-0.8035469,-0.77791023,0.1097641
64781863110633,0.9220675,-0.65338516,0.55418944
64781870953650,2.4578557,-0.75247383,1.0194464
64781878857703,3.4999955,-1.0580149,1.5636554
64781886731238,3.8909922,-1.2563524,2.330414
64781894665808,3.7216272,-1.2370901,2.593641
64781902630896,3.229529,-0.98091125,2.3704915
64781910504431,2.3902714,-0.64305973,2.085232
64781918377967,1.4790158,-0.21811008,1.9766724
64781926282019,0.5155413,0.22261047,1.8199861
64781934247107,-0.09842616,0.44006062,1.6586611
64781942242713,-0.64276105,0.26487732,1.518904
64781950055213,-0.9457587,0.09040928,1.5772965
64781957959265,-1.0140043,-0.035079002,1.7316711
64781965832801,-0.77685297,-0.28173542,1.5465331
64781973706336,-0.33774638,-0.4987049,1.4384418
64781981671424,0.38029376,-0.4823122,1.5053527
64781989575476,0.98649967,-0.47179317,1.7186954
64781997449011,1.6105651,-0.6419945,1.7898536
64782005353064,1.9266292,-0.8422718,1.6840637
64782013287634,2.151361,-0.94804955,1.7557528
64782021191687,2.2446046,-1.0649605,1.874182
64782029065222,2.0927572,-1.1508417,1.7835941
64782036969275,1.7604461,-1.1629677,1.6165397
64782044842810,1.3386229,-1.1780834,1.3612559
64782052807898,0.895228,-1.1460695,1.1231482
64782060681433,0.47385672,-1.0837173,0.99525595
64782068554968,0.19544071,-1.096097,1.0053279
64782076428504,0.14494595,-1.1449852,1.0504231
64782084302039,0.38541883,-1.1057501,1.0868385
64782092267127,0.69671327,-0.9133806,1.3722475
64782100201697,0.8717212,-0.742095,1.5965955
64782108075232,0.93896985,-0.69229126,1.7694027
64782115948767,0.8683248,-0.68456554,1.8898315
64782123791785,0.66049105,-0.64258575,1.9227991
64782131756873,0.48051324,-0.5951004,1.8994634
64782139660926,0.27050182,-0.53028584,1.8536713
64782147564978,0.078499526,-0.5129919,1.773983
64782155438513,-0.03870675,-0.49798012,1.65853
64782163342566,-0.06233105,-0.5213022,1.5435262
64782171307654,-0.0022466183,-0.58049583,1.5197337
64782179303259,0.10788083,-0.63253117,1.4939258
64782187176795,0.15410015,-0.6225004,1.5192127
64782195050330,0.20904401,-0.59609413,1.4572113
64782202923865,0.17286474,-0.59159184,1.3796949
64782210888953,0.06501463,-0.57335186,1.1962688
64782218823523,-0.08392799,-0.43330765,1.2532678
64782226727576,-0.20024171,-0.3633337,1.1922526
64782234631629,-0.20539925,-0.44966793,1.0707159
64782242535681,-0.17874327,-0.5173874,1.0079942
64782250531287,-0.13982728,-0.44204617,1.0663972
64782258465857,-0.023691833,-0.31251907,1.0706644
64782266308875,0.09770723,-0.28264713,0.9407525
64782274182410,0.17616555,-0.26046753,0.95187664
64782282086463,0.13580665,-0.221694,0.8923907
64782290051551,0.12739156,-0.20470428,0.747849
64782297986121,0.109942436,-0.26878643,0.66056156
64782305859656,0.040208384,-0.2962494,0.6200695
64782313733191,-0.045775086,-0.28697586,0.5614033
64782321606726,0.0090299845,-0.2672491,0.4963069
64782329541297,0.074677065,-0.26812935,0.41257715
64782337445349,0.22018765,-0.29661274,0.35766077
64782345318884,0.22811083,-0.25189495,0.35500908
64782353192420,0.27602527,-0.28009987,0.25153732
64782361065955,0.27766222,-0.3426323,0.22384119
64782369000525,0.2832789,-0.32230377,0.13328362
64782376996131,0.2807976,-0.2716837,0.14245033
64782384869666,0.3250237,-0.19557285,0.14360428
64782392743201,0.3781085,-0.22784042,0.06933689
64782400647254,0.4352508,-0.19116306,0.110892296
64782408612342,0.41325143,-0.15964508,0.11485529
64782416546912,0.33661124,-0.1310358,0.04320526
64782424450965,0.28902036,-0.1626854,0.0034689903
64782432324500,0.23240006,-0.14189816,0.019281387
64782440167517,0.18333822,-0.13561344,0.07607794
64782448071570,0.12995355,-0.12955475,0.03994894
64782456006140,0.14836568,-0.17144966,0.111700535
64782463910193,0.16943741,-0.14630699,0.16670895
64782471783728,0.13652648,-0.16200066,0.07836723
64782479687781,0.09015287,-0.14422607,0.10986805
64782487652869,0.34248015,0.076109886,-10.953547
64782495617957,0.30239713,0.011548996,9.505884
64782503491492,-0.9452844,-0.20361996,-1.896456
64782511365027,0.6521575,-0.049607277,-0.61497784
64782519238562,-0.048328564,-0.44337463,1.4630566
64782527142615,-0.03591712,-0.15898514,0.798388
64782535046668,0.2888757,-0.17282009,-0.28748274
64782542950720,0.1306158,0.10605717,-0.51019526
64782550824256,-0.054001063,-0.01739788,0.57958174
64782558728308,-0.16669804,-0.11967659,0.17608023
64782566723914,-0.1551219,-0.22153091,0.28652906
