47638524346890,4.520347,8.298107,-1.0702646
47638532311978,8.020954,7.860112,-4.2781057
47638540277066,6.8940787,6.7727723,-5.6758986
47638548150601,3.9731002,6.5576763,-4.7097487
47638556024136,2.5998216,6.497393,-3.8138514
47638563867154,2.5622652,6.804633,-3.9161973
47638571771206,2.2364922,6.199091,-3.8546548
47638579736294,2.2773767,5.623905,-3.2222538
47638587731900,2.562832,5.168107,-2.7232318
47638595605435,2.6866388,4.971697,-2.7755637
47638603570523,2.8945155,5.3623624,-3.0308695
47638611535611,2.4366534,5.147369,-2.8312807
47638619470181,1.6836908,4.3303223,-2.3306274
47638627343716,1.1361265,3.498335,-1.8564754
47638635247769,1.0057712,3.3225145,-1.4423082
47638643090786,0.30736196,1.6352625,-0.75112486
47638650994839,0.3627851,0.8919134,-0.29522324
47638658959927,1.241394,2.354662,-0.86605096
47638666863980,0.64910436,1.5986233,-0.5671675
47638674737515,0.14689422,0.58624077,-0.2411995
47638682672085,0.31437945,1.0106764,-0.6062455
47638690606655,0.53947115,1.822794,-0.9181986
47638698541226,0.16464442,1.7035303,-0.7458906
47638706445279,-0.0367337,1.6579809,-0.9040046
47638714318814,0.055974558,1.9022245,-1.2942414
47638722161831,-0.002343786,1.8495364,-1.5092521
47638730065884,-1.3850989,1.4142833,-2.3746743
47638737908902,-2.784762,1.03691,-3.5117164
47638745812954,-2.7821195,0.5209465,-4.4018598
47638753717007,-1.7966276,0.16177559,-5.9968977
47638761651577,-0.6342561,0.09262085,-6.69577
47638769616665,0.85075223,0.1765337,-8.687414
47638777612271,1.293419,0.8536396,-9.537796
47638785516323,2.1030865,2.4057732,-10.017792
47638793420376,4.420367,4.037553,-12.118261
47638801324429,6.070031,4.5607376,-10.360376
47638809228482,7.573373,4.364071,-5.238642
47638817071499,7.505887,2.532507,-3.6514688
47638824975552,4.9278536,-0.30455685,-3.1869235
47638832910122,1.3175008,-1.991025,-1.5542219
47638840875210,-1.4454497,-1.2746782,-3.0337389
47638848840298,-3.9963722,0.043384552,-5.527842
47638856774868,-8.544949,1.0918093,-7.0750537
47638864648404,-12.60765,0.60485935,-7.367474
47638872552456,-10.279642,-2.1599288,-5.34471
47638880517544,-4.2970886,-5.2702556,-2.8511548
47638888391079,2.4798675,-6.0651226,-1.8035451
47638896234097,7.0508013,-4.4221106,-1.9616187
47638904138150,7.9792523,-2.1854954,-2.938727
47638912011685,4.26501,-1.840785,-3.5179546
47638919976773,-0.41999698,-2.888708,-4.4748507
47638927941861,-4.635225,-4.5485783,-4.434422
47638935876431,-6.091557,-4.8556576,-2.8380136
47638943780484,-3.7131279,-3.9644647,-0.872721
47638951715054,-0.64734155,-3.1789193,0.25424105
47638959619107,1.9179368,-2.7250228,1.4318837
47638967523159,3.868999,-2.6917367,1.6843784
47638975396695,5.3014164,-2.6237326,1.0596774
47638983361782,4.0802226,-2.6827488,1.0707436
47638991235318,1.6152235,-2.4104018,0.3601731
47638999200405,-0.18976867,-3.4839501,-1.0091652
47639007165493,-3.7655816,2.2794018,6.3718977
47639015100064,-8.65714,2.5300846,11.085475
47639022943081,-4.5309973,3.4497957,2.2552855
47639030847134,-5.0690007,2.9730005,2.1247158
47639038812222,-4.226804,1.1841679,4.713962
47639046685757,-2.4011447,0.23910427,9.649202
47639054589810,6.052436,-0.3316908,10.5862
47639062463345,9.716265,1.5867758,11.709568
47639070336880,5.1241965,2.6695814,10.281735
47639078179898,2.5798285,2.9533205,9.238358
47639086175503,-0.37752962,1.4986238,7.792938
47639094110073,-2.219468,-0.2389679,6.955118
47639101953091,-1.9965055,-0.50228405,6.9116364
47639109857144,-2.060231,0.13413715,6.422274
47639117822232,-1.7204231,0.51118946,5.8921905
47639125695767,-0.5157466,-0.0011854172,5.388613
47639133660855,0.84550357,-1.0225267,5.0751705
47639141534390,1.363256,-1.9568796,5.011686
47639149438443,1.1406987,-2.3639083,5.048954
47639157311978,0.9520911,-2.2606697,4.995134
47639165246548,0.88207424,-2.0638413,4.6799407
47639173181118,0.71697897,-1.8164654,4.4778547
47639181176724,0.3991136,-1.7027292,4.2304015
47639189050259,0.26292583,-1.6386518,4.320526
47639197015347,0.28825516,-1.5833635,4.5504413
47639204919400,0.5560254,-1.4937534,4.962675
47639212853970,1.2531986,-1.3914328,5.2478023
47639220727505,1.8795495,-1.3697433,5.2529826
47639228631558,1.7826995,-1.4070511,4.9260616
47639236505093,1.2669338,-1.4386644,4.700446
47639244439663,0.43786126,-1.4167261,4.2967796
47639252404751,0.021308303,-1.5138044,3.8546817
47639260308804,-0.05755949,-1.6485472,3.3790584
47639268243374,0.01765889,-1.6416073,3.2874107
47639276147427,0.29367104,-1.5266762,3.1182294
47639284020962,0.59291244,-1.39013,3.085548
47639292016568,0.8489148,-1.2416143,3.132248
47639299920620,1.0947614,-1.1674948,3.3475325
47639307763638,1.1707199,-1.177535,3.3709104
47639315667691,1.3875055,-1.2046995,3.4722874
47639323632779,1.4972657,-1.1291342,3.5072713
47639331567349,1.5395122,-1.0919371,3.6833694
47639339440884,1.5365381,-1.1218615,3.718213
47639347314419,1.3312186,-1.2354717,3.7808003
47639355279507,1.0075352,-1.3417311,3.7007322
47639363153042,0.76218426,-1.3925638,3.39327
47639371087613,0.50195223,-1.3998013,3.3293676
47639378930630,0.24557833,-1.3083496,3.1305444
47639386834683,0.107611805,-1.204298,3.0525153
47639394799771,0.22422136,-1.0207596,2.945123
47639402764859,0.2868365,-0.8810406,2.65218
47639410699429,0.4207492,-0.93664074,2.3176851
47639418572964,0.48845068,-1.030777,2.0236955
47639426446499,0.38774717,-1.0471497,1.8287098
47639434381070,0.2006984,-1.0799475,1.5997517
47639442254605,0.213036,-1.1221275,1.5279741
47639450189175,0.13049717,-1.1455669,1.3014674
47639458062710,-0.062079728,-1.1217241,1.043354
47639465966763,-0.18637913,-0.9052038,0.94627595
47639473931851,-0.49350068,-0.64756966,0.7970216
47639481805386,-0.6379992,-0.48203468,0.63509846
47639489709439,-0.69377375,-0.37329102,0.65169334
47639497613491,-0.56257206,-0.27231026,0.69993544
47639505487027,-0.54550725,-0.29573154,0.65829515
47639513452114,-0.28204292,-0.37291718,0.76088095
47639521325650,-0.16888632,-0.44400215,0.73226404
47639529260220,0.02563601,-0.5066223,0.6394272
47639537103238,0.115688816,-0.5890093,0.7063174
47639545007290,0.29980296,-0.6244745,0.62475824
47639552941861,0.083833665,-0.658308,0.58826303
47639560845913,-0.19659074,-0.63315773,0.57548094
47639568719448,-0.2390011,-0.57565784,0.45047045
47639576592984,-0.24586682,-0.5244837,0.35033274
47639584466519,-0.43501925,-0.41699314,0.38674927
47639592309536,-0.38175488,-0.24865532,0.2943611
47639600213589,-0.33993626,-0.21534634,0.27572155
47639608056607,-0.18729283,-0.21829891,0.38705206
47639615960659,0.10930151,-0.2501688,0.40294075
47639623834195,0.22344181,-0.32718468,0.492383
47639631860318,0.32095507,-0.38694096,0.5760994
47639639794888,0.29956436,-0.388772,0.6015363
47639647729458,0.2831814,-0.39745522,0.51147556
47639655572476,0.16175297,-0.30086613,0.493474
47639663476529,0.07586157,-0.15698051,0.47906494
47639671441616,0.04935226,-0.102778435,0.24417639
47639679315152,0.002937317,-0.12101078,0.1636982
47639687188687,0.15142798,-0.0892725,0.35193157
47639695092739,0.02129525,-0.20658875,0.39768076
47639702935757,0.19646195,-0.24984837,0.4844141
47639710900845,0.35423857,-0.32169628,0.7073355
47639718835415,0.29221743,-0.37187195,0.65473175
47639726800503,0.29561996,-0.33555126,0.60400486
47639734704556,0.16198772,-0.52061844,0.8263025
47639742608609,0.1771285,-0.24643707,0.6949158
47639750543179,-0.22679803,-0.4065218,0.05317068
47639758416714,0.15098271,-0.04878521,0.24330187
47639766290249,-0.20005444,-0.3852358,0.32555103
47639774133267,-0.25189236,-0.4348564,0.22436762
47639782037320,-0.08379632,-0.43642235,0.30244207
47639789910855,0.060157344,-0.37833405,0.2971177
47639797906460,-0.08753683,-0.41630173,0.2181592
