64232219792625,0.3105945,6.5642056,-8.7484865
64232227696678,-0.9699834,9.022224,-9.354204
64232235631248,-2.600263,9.569749,-5.99941
64232243504784,-4.094144,4.724523,1.626821
64232251439354,-1.9947977,5.0510597,-8.139046
64232259343407,1.4006481,7.9028935,-20.779747
64232267247459,5.3033547,7.0301785,-16.10411
64232275182030,5.0946817,6.882352,-7.590823
64232283086082,3.944246,7.156827,-8.612281
64232290990135,5.6568947,7.2028685,-11.3647175
64232298924705,5.541747,5.8646817,-9.775437
64232306798241,4.779154,4.3680253,-7.820216
64232314702293,5.281921,3.9003863,-8.841577
64232322606346,6.302315,3.5126948,-11.9699
64232330510399,6.575464,2.6055975,-11.181971
64232338444969,6.5104628,1.9234037,-10.105752
64232346379539,6.591436,1.9797797,-11.269367
64232354283592,5.7509446,1.4467845,-10.495306
64232362187645,4.903519,0.8727846,-9.955635
64232370122215,4.400844,0.5696778,-10.338236
64232378026268,4.2921805,0.19151688,-9.762127
64232385930321,4.1940365,-0.18178558,-9.983829
64232393864891,4.326431,-0.623425,-11.254776
64232401829979,4.737577,-0.91585445,-11.580734
64232409734032,5.0564356,-0.8225832,-11.1644745
64232417607567,4.704053,-1.058146,-10.718605
64232425542137,5.4623723,-1.327579,-9.895756
64232433446190,6.8886743,-1.5209708,-9.742163
64232441380760,8.016939,-2.267623,-11.145623
64232449284813,8.547753,-3.4719994,-12.0041685
64232457188866,8.618367,-4.494554,-11.117685
64232465092918,8.119323,-4.974092,-9.635887
64232472966453,7.045929,-4.932136,-9.83692
64232480870506,6.6070523,-4.5648866,-10.742144
64232488774559,6.342682,-4.1182795,-11.050558
64232496709129,4.939316,-3.749412,-10.563021
64232504643700,3.667816,-3.3801658,-10.3000965
64232512547752,3.7947962,-2.5488148,-10.046283
64232520451805,3.512957,-1.7593219,-10.173304
64232528355858,3.024746,-1.5302129,-9.4076
64232536259911,3.22971,-1.4934335,-8.593227
64232544163963,4.1930346,-0.9800892,-7.02723
64232552037498,4.9607697,-0.53171587,-6.138642
64232559972069,5.667863,-0.6239996,-5.4502163
64232567876121,6.6953983,-0.93117476,-4.9322515
64232575780174,7.1739707,-0.49588013,-4.7957077
64232583684227,6.9044447,-0.053687572,-4.4476175
64232591618797,6.3497114,-0.14677954,-3.6452498
64232599522850,9.746733,2.6996012,-11.025717
64232607426903,5.2147007,2.719533,9.096634
64232615361473,4.8918915,3.1874695,0.21166942
64232623265526,3.9040842,6.375184,-3.398706
64232631139061,3.3865361,9.5662365,0.8671657
64232639043114,2.4826698,10.817852,1.8045565
64232646977684,0.94964886,7.486056,3.4751446
64232654881737,1.5318065,6.0718865,4.045631
64232662785789,2.2471876,9.785831,5.586838
64232670689842,3.6697087,11.6665535,5.6514344
64232678593895,6.69135,10.451435,6.7490864
64232686528465,6.1276984,9.398151,7.7721457
64232694402000,2.0871725,9.625912,6.1212516
64232702336571,-2.9882817,9.520131,5.6548657
64232710240623,-7.95961,7.5647044,6.2076206
64232718114159,-9.409792,5.2624593,5.469983
64232726018211,-5.946691,4.091084,4.508406
64232733891746,-1.1262589,4.1514997,3.8570187
64232741826317,2.3345413,4.2382236,2.9728534
64232749730369,4.363579,4.1822524,2.910988
64232757634422,5.4329395,3.695859,2.4512546
64232765538475,6.0995584,3.1992927,2.5808728
64232773442528,6.4811697,2.9725547,2.1428037
64232781346580,7.2506304,2.878386,1.6596898
64232789220116,7.712968,2.3814988,1.2712212
64232797093651,7.635139,1.7293768,1.2811925
64232804997703,7.1279454,1.2716427,1.3549732
64232812871239,6.6826415,1.0634365,1.3225995
64232820805809,6.1726785,0.7961736,1.1011393
64232828740379,5.68667,0.83650017,1.176808
64232836613914,4.9788213,0.83102083,1.2211576
64232844517967,4.6977034,0.6741953,1.179508
64232852483055,4.4547095,0.91377497,1.2260165
64232860417625,4.318494,1.5658174,1.1687088
64232868321678,4.2525992,2.1151423,1.2037024
64232876225731,4.2330813,2.4349184,1.3313609
64232884160301,4.1999497,2.8005977,1.782609
64232892064354,4.142229,3.064341,1.6463661
64232899968407,4.2540016,3.1231203,1.5684428
64232907872459,3.8737516,2.9712038,1.4050429
64232915807030,3.4308224,2.604538,1.32253
64232923711082,3.0547345,2.3345504,1.308308
64232931645653,2.9536045,2.0916095,1.3884429
64232939549705,3.0243933,1.8179603,1.1329086
64232947484276,3.429311,1.7425566,0.99861
64232955357811,3.7209098,1.6448784,0.8464602
64232963261864,3.840532,1.2807703,0.6280898
64232971135399,3.6667192,0.9784522,0.48511863
64232979069969,3.202286,0.9153242,0.26850426
64232986943504,2.8148851,1.1077576,0.2671634
64232994847557,2.5563004,1.1174221,0.24574828
64233002751610,2.6337535,0.85290813,0.26427925
64233010655662,2.5849135,0.49859667,0.4148848
64233018559715,2.7867494,0.52294827,0.5627372
64233026463768,2.9877965,0.75810146,0.5511105
64233034337303,3.1644468,0.85703945,0.5841081
64233042241356,3.2306216,0.889287,0.6737106
64233050145409,3.2436798,0.91473055,0.8864795
64233058049461,3.175349,0.9118686,1.082565
64233065984032,3.0190825,0.99119854,1.2909663
64233073888084,2.7819796,1.0903234,1.0451485
64233081853172,2.7532115,1.03936,1.2957855
64233089787743,2.6936488,0.7811413,1.6330549
64233097691795,2.71587,0.66014004,1.6298885
64233105626366,2.8316746,0.7791071,1.6266466
64233113560936,2.8905323,0.8677206,1.7213265
64233121464989,2.6743276,0.84382534,1.6558226
64233129338524,2.4245255,0.8492422,1.5001476
64233137242577,2.222116,0.7625618,1.3193822
64233145146629,1.9528723,0.61163044,1.1903291
64233153050682,1.7173157,0.464674,1.0606036
64233160954735,1.6261716,0.37976933,0.9299154
64233168858787,1.515862,0.31760788,0.84805393
64233176762840,1.4358721,0.26984596,0.7221439
64233184666893,1.3605199,0.2517519,0.60781264
64233192540428,1.2532771,0.22426128,0.5640609
64233200444481,1.2113721,0.32231808,0.5031929
64233208318016,1.1678426,0.4228716,0.45504522
64233216252586,1.2374942,0.529479,0.36918592
64233224126121,1.1755748,0.6276655,0.37877965
64233232030174,1.1180923,0.69095516,0.39704204
64233239934227,1.0082703,0.63540745,0.25721788
64233247838280,0.93672776,0.5806322,0.16471648
64233255772850,0.9144256,0.5742121,0.102268696
64233263676903,0.7489054,0.49685097,-0.049731016
64233271580955,0.6147802,0.36078072,-0.10817599
64233279485008,0.52310777,0.27121925,-0.112170696
64233287389061,0.572804,0.20140076,-0.14606571
64233295293114,0.6880691,0.12681961,-0.18352914
64233303197166,0.73486733,0.06426525,-0.25096416
64233311101219,0.74652076,0.037646294,-0.26710272
64233319005272,0.8116987,-0.046422005,-0.30127263
64233326878807,0.8201413,-0.03953743,-0.33913636
64233334813377,0.7558663,-0.0131902695,-0.32591057
64233342717430,1.0887499,0.25683403,-3.6043513
64233350652000,0.86696196,0.070121765,4.316748
64233358556053,-0.27751684,-0.3011942,1.0378006
64233366429588,0.33512712,0.1687746,-2.2315598
64233374333641,0.4411943,-0.15096474,0.057913303
64233382237694,-0.035890102,-0.13433933,0.113288164
64233390141746,0.30913162,-0.11317158,-0.07146692
64233398045799,0.36501527,-0.1376791,-0.2119677
64233405980369,0.17564583,-0.08505249,-0.096604586
64233413914940,0.14730358,0.012891769,-0.44695115
64233421818993,0.037738323,-0.020895958,-0.7777891
64233429753563,0.2767284,0.26936722,0.11598492
64233437657616,0.049635172,0.21499538,-0.096003056
64233445561668,0.27936077,0.21814537,0.040908813
64233453435203,0.21012902,0.19267082,-0.025697708
64233461339256,0.22216511,0.2535448,0.1177609
64233469243309,0.22230506,0.22589111,0.10549307
64233477147362,0.22725725,0.20060349,0.09812808
64233485020897,0.2633202,0.17056465,0.07389045
64233492955467,0.2633915,0.14288807,0.078401566
64233500829002,0.30876803,0.12949085,0.054305315
64233508733055,0.32296658,0.049036026,0.03979659
64233516637108,0.36310554,0.040251732,0.056542635
64233524510643,0.4005761,0.07433033,0.0043492317
64233532445213,0.47115088,0.12242794,-0.10936737
64233540349266,0.48395276,0.14150333,-0.17455053
64233548253319,0.4225254,0.06697178,-0.21025252
64233556157371,0.43267488,-0.017334938,-0.23116136
64233564091942,0.39722443,-0.09477234,-0.30381942
64233571995994,0.39290714,-0.088591576,-0.31122398
64233579900047,0.3741579,0.020412445,-0.26797628
64233587804100,0.31968594,0.067162514,-0.23886895
64233595738670,0.3227079,0.11400032,-0.13815689
64233603703758,0.3117175,0.14187336,-0.16937709
64233611607811,0.2821281,0.10776234,-0.15542936
64233619511864,0.22197127,0.09792042,-0.16593409
64233627446434,1.0648907,0.16611004,-5.634777
64233635350487,-0.6075549,-0.3369112,5.79805
64233643224022,-0.78984237,0.020389557,-2.5919704
64233651158592,0.63947487,0.0032548904,-0.11416221
64233659032127,-0.12165737,-0.06723499,0.74214005
64233666905662,0.21877456,0.162961,0.20610595
64233674840233,0.61054015,0.073293686,-0.7597599
64233682713768,0.38718796,0.12757587,-0.6538129
64233690678856,0.2764187,0.3577795,0.2839718
64233698582909,0.19230342,0.19267368,-0.069919586
64233706486961,0.30952883,0.03952694,-0.04763913
