64232061772606,3.459979,1.3081448,-1.4871092
64232069676659,3.113768,1.4849787,-1.5776566
64232077611229,2.7606328,1.5632756,-1.635181
64232085515282,2.4000409,1.4972292,-1.6650083
64232093419334,2.0271983,1.303351,-1.6714
64232101323387,1.6298546,1.0253171,-1.6474315
64232109227440,1.2298478,0.6940198,-1.5952336
64232117100975,0.87138635,0.3568636,-1.5361114
64232125035545,0.49428272,0.092145376,-1.4919028
64232132939598,0.12996227,-0.007989483,-1.4919028
64232140874168,-0.16405073,0.1304949,-1.4828482
64232148747703,-0.57311225,0.36005938,-1.4769892
64232156651756,-1.000816,0.6673882,-1.4583471
64232164525291,-1.381648,0.98856544,-1.4322481
64232172429344,-1.7651432,1.32945,-1.3869743
64232180363914,-2.1443772,1.5973641,-1.3374395
64232188237450,-2.4602282,1.861017,-1.2974921
64232196141502,-2.411226,2.201369,-1.2250541
64232204045555,-2.3813987,2.352104,-1.230913
64232211949608,-2.4197483,2.7627633,-1.0173275
64232219853661,-2.7904603,3.0956585,-0.6854977
64232227757713,-3.2549155,2.95025,-0.49694586
64232235661766,-3.536678,2.1928468,-0.5342301
64232243535301,-3.0099046,1.2500879,-0.36112466
64232251469871,-2.5390577,0.37390783,0.0031957934
64232259404442,-2.8772793,0.08735169,0.28975195
64232267308494,-3.192065,-0.13582122,0.42770368
64232275212547,-3.1366713,-0.1486044,0.52464277
64232283116600,-3.1350732,0.25193503,0.7036072
64232291051170,-3.3071134,0.55979645,0.8069378
64232298985741,-3.4967306,0.88470215,0.8564726
64232306828758,-3.5862129,1.1195929,0.9416938
64232314732811,-3.678358,1.3129385,1.0578076
64232322636864,-3.9164448,1.5712651,1.1334413
64232330571434,-4.145477,1.8524948,1.1824435
64232338506004,-4.2690473,2.0357203,1.1787151
64232346410057,-4.4346957,2.0671456,1.1041466
64232354344627,-4.5976815,2.0112193,0.96406436
64232362248680,-4.6653256,1.7811222,0.79681784
64232370152733,-4.714328,1.4769892,0.60720074
64232378087303,-4.72285,1.2447615,0.38562572
64232385991356,-4.679174,1.0769824,0.12410331
64232393925926,-4.6413574,0.8793758,-0.17097494
64232401860496,-4.579039,0.62051654,-0.48842376
64232409764549,-4.4868937,0.39148468,-0.8021441
64232417668602,-4.3659863,0.2743056,-1.0487529
64232425603172,-4.1950116,0.22849922,-1.252751
64232433507225,-3.9974048,0.3834952,-1.4530207
64232441411278,-3.8242993,0.680704,-1.619202
64232449315330,-3.6927392,1.1259845,-1.743838
64232457249901,-3.5542548,1.6623452,-1.8152106
64232465123436,-3.351322,2.2525017,-1.8594191
64232472996971,-3.1569111,2.8133633,-1.8620822
64232480901024,-3.0104373,3.1531827,-1.8455707
64232488835594,-2.8943236,3.2879388,-1.8503643
64232496770164,-2.787797,3.4173684,-1.8429075
64232504674217,-2.6589,3.2927325,-1.7688717
64232512578270,-2.4825988,2.964631,-1.7070863
64232520482323,-2.3025692,2.5640914,-1.6287893
64232528386375,-2.0788636,2.1821942,-1.4966966
64232536320946,-1.8013622,1.7853832,-1.3246564
64232544194481,-1.5403724,1.5499598,-1.1909657
64232552098534,-1.1765846,1.4098775,-1.005077
64232560002586,-0.81918836,1.3928332,-0.793622
64232567906639,-0.46711847,1.419465,-0.5800365
64232575841209,-0.13795175,1.5052186,-0.40266997
64232583745262,0.17789917,1.5749935,-0.24021713
64232591649315,0.5811018,1.5488945,-0.0958738
64232599553368,0.06711166,0.6247776,-0.021837922
64232607487938,0.25992453,1.2399678,0.0015978967
64232615422508,0.6844324,1.2319783,0.17470337
64232623296043,0.6332997,0.75580513,0.22264028
64232631169578,0.82185155,0.043675844,0.12463594
64232639073631,0.9731191,-0.4079963,-0.12942964
64232647008202,1.1142666,-0.65673554,-0.2972088
64232654942772,1.1297129,-0.8085357,-0.37444046
64232662816307,0.9598033,-0.37337518,-0.36112466
64232670720360,0.6327671,0.58483016,-0.28975195
64232678624412,0.2759035,1.6421051,-0.2908172
64232686558983,-0.010652645,2.4362597,-0.39041942
64232694493553,-0.30999196,2.6253443,-0.47670585
64232702367088,-0.53316486,2.088451,-0.50333744
64232710271141,-0.5954828,1.0210559,-0.36005938
64232718144676,-0.5864281,-0.1965413,-0.09534117
64232726048729,-0.57364494,-1.1291803,0.128897
64232733983299,-0.5539375,-1.6186694,0.25672874
64232741887352,-0.5640575,-1.7773937,0.3089267
64232749760887,-0.54275227,-1.7273263,0.30945933
64232757664940,-0.49534798,-1.6255935,0.29454562
64232765568993,-0.41438788,-1.4940335,0.27856666
64232773503563,-0.3371562,-1.3044163,0.2593919
64232781377098,-0.28122982,-1.0572749,0.22050974
64232789250633,-0.23276028,-0.7813715,0.17257284
64232797124168,-0.1736381,-0.53316486,0.13848437
64232805028221,-0.10972224,-0.3222425,0.113983296
64232812962791,-0.03834952,-0.19068234,0.096939065
64232820836327,0.0058589545,-0.15606125,0.087884314
64232828770897,0.05912218,-0.1784318,0.07669904
64232836674950,0.10173275,-0.23009712,0.07563378
64232844579002,0.12357068,-0.3174488,0.08575379
64232852544090,0.12516858,-0.40053943,0.104928546
64232860448143,0.101200126,-0.46871635,0.13156016
64232868382713,0.056991648,-0.50120693,0.15499598
64232876286766,-5.326322E-4,-0.531567,0.17896444
64232884190819,-0.053795855,-0.50600064,0.18908444
64232892125389,-0.11664646,-0.43409526,0.19813919
64232899998924,-0.1768339,-0.37763625,0.19014971
64232907933494,-0.23009712,-0.34248254,0.17470337
64232915868065,-0.2711098,-0.3355583,0.16192019
64232923772118,-0.28495824,-0.36218992,0.14807177
64232931706688,-0.267914,-0.40906155,0.1272991
64232939580223,-0.23702134,-0.4415521,0.10759171
64232947514793,-0.20772657,-0.41758367,0.082025364
64232955388328,-0.17949706,-0.31265512,0.05219796
64232963292381,-0.15659387,-0.18429075,0.021837922
64232971226952,-0.14274544,-0.0628506,-0.0037284256
64232979100487,-0.13528858,-0.0015978967,-0.015446335
64232986974022,-0.12836437,-0.0031957934,-0.020772656
64232994878075,-0.1257012,-0.041012682,-0.018642128
64233002782127,-0.123038046,-0.09640643,-0.014913702
64233010747215,-0.120907515,-0.15819177,-5.326322E-4
64233018620750,-0.12463594,-0.19228023,0.011185277
64233026494286,-0.13156016,-0.2034655,0.014913702
64233034367821,-0.14114754,-0.2066613,0.015978966
64233042302391,-0.15233281,-0.20612867,0.018109497
64233050206444,-0.15765914,-0.17896444,0.020772656
64233058110496,-0.1571265,-0.14647387,0.017576864
64233066045067,-0.14966966,-0.13262543,0.017576864
64233073949119,-0.15606125,-0.14221281,0.020772656
64233081883690,-0.15286545,-0.15819177,0.019707393
64233089848778,-0.14274544,-0.15286545,0.02130529
64233097752830,-0.13795175,-0.13954964,0.022903185
64233105687401,-0.13688648,-0.11984225,0.017576864
64233113591453,-0.13369069,-0.08841695,0.007456851
64233121495506,-0.128897,-0.06018744,-0.0026631611
64233129430077,-0.12516858,-0.04474111,-0.006924219
64233137334129,-0.12197278,-0.029294772,-0.010120012
64233145177147,-0.113983296,-0.017576864,-0.006924219
64233153081200,-0.10173275,-0.020240024,0.0037284256
64233160985252,-0.087884314,-0.03355583,0.011185277
64233168919823,-0.06977482,-0.044208474,0.017044231
64233176793358,-0.053795855,-0.056459017,0.018642128
64233184697411,-0.037284255,-0.06870956,0.018642128
64233192570946,-0.024501082,-0.082558,0.017576864
64233200474998,-0.017576864,-0.09374327,0.016511599
64233208409569,-0.007989483,-0.08894958,0.011717909
64233216283104,-0.00479369,-0.07137272,0.007989483
64233224156639,-0.0010652645,-0.04580637,0.004261058
64233232060692,0.007989483,-0.016511599,0.0031957934
64233239964744,0.014913702,0.007456851,0.0053263223
64233247899315,0.023435818,0.022370555,0.008522116
64233255803368,0.030360037,0.032490566,0.0058589545
64233263707420,0.034088463,0.020240024,0.00479369
64233271641991,0.039947417,-0.004261058,0.009054748
64233279546043,0.046871636,-0.035153728,0.01438107
64233287450096,0.05539375,-0.056991648,0.023435818
64233295323631,0.05965481,-0.06711166,0.026631612
64233303227684,0.06231797,-0.07190535,0.029294772
64233311131737,0.06178534,-0.055926383,0.029294772
64233319035789,0.060720075,-0.041012682,0.027696876
64233326970360,0.055926383,-0.02130529,0.020772656
64233334874412,0.0479369,0.0053263223,0.01438107
64233342778465,-0.17896444,-0.06870956,-0.011717909
64233350682518,0.0015978967,0.040480047,-0.025566347
64233358586571,0.068176925,0.16245283,-0.007989483
64233366490623,-0.02396845,0.042077947,-0.00958738
64233374364159,-5.326322E-4,-0.011185277,-0.02609898
64233382298729,0.012250541,0.02876214,-0.013315806
64233390202782,0.023435818,0.03355583,-0.0127831735
64233398106834,0.019707393,0.033023197,-0.015446335
64233406041405,0.022903185,0.03195793,-0.011717909
64233413945457,0.012250541,0.0058589545,-0.009054748
64233421880028,-0.020772656,-0.020772656,-0.004261058
64233429784080,-0.008522116,-0.039414786,-0.011185277
64233437688133,-0.013315806,-0.037284255,-0.0058589545
64233445622703,-0.011717909,-0.034621093,-0.007989483
64233453465721,-0.014913702,-0.03355583,-0.0053263223
64233461369774,-0.0127831735,-0.028229509,-0.004261058
64233469273827,-0.007456851,-0.026631612,-0.0037284256
64233477177879,-0.00479369,-0.030360037,-0.0058589545
64233485112450,0.0,-0.035153728,-0.006924219
64233492985985,0.00479369,-0.03834952,-0.007989483
64233500859520,0.007456851,-0.039414786,-0.00958738
64233508763573,0.013315806,-0.043675844,-0.009054748
64233516667625,0.018642128,-0.036218993,-0.008522116
64233524602196,0.02130529,-0.022903185,-0.007989483
64233532475731,0.02130529,-0.011185277,-0.00958738
64233540410301,0.024501082,-0.0063915867,-0.011717909
64233548314354,0.024501082,-0.002130529,-0.00958738
64233556218407,0.030360037,0.0015978967,-0.0058589545
64233564152977,0.032490566,0.004261058,-0.004261058
64233572026512,0.034088463,0.0026631611,-0.0037284256
64233579930565,0.03568636,-0.0026631611,-0.0053263223
64233587865135,0.036218993,-0.012250541,-0.006924219
64233595799705,0.03195793,-0.0127831735,-0.010652645
64233603764793,0.024501082,-0.002130529,-0.011717909
64233611638328,0.017576864,-0.0015978967,-0.013315806
64233619572899,0.010652645,0.0010652645,-0.0127831735
64233627476952,-0.21944448,0.010120012,-0.040480047
64233635381004,0.098004326,0.03568636,-0.010120012
64233643315575,-0.0063915867,-0.007456851,0.020772656
64233651189110,0.0026631611,-0.14274544,-0.004261058
64233659062645,0.049002163,-0.10066749,0.0031957934
64233666936180,0.06657903,-0.07350325,0.010120012
64233674870750,0.03195793,-0.06870956,-0.0026631611
64233682805321,-0.0063915867,-0.050600063,5.326322E-4
64233690709373,0.011185277,-0.041545313,0.0010652645
64233698613426,0.01438107,-0.020772656,0.0026631611
64233706517479,0.015446335,-0.007456851,0.0010652645
