49657723939971,-1.4405923,5.68937,-1.6352701
49657731813506,0.5196972,6.2176967,-2.628179
49657739748076,0.49166584,6.5112953,-2.740657
49657747652129,2.7714405,5.908988,-7.589185
49657755586700,7.068416,7.1738873,-8.272964
49657763521270,8.738876,12.771706,-8.421961
49657771455840,-0.6185932,9.240431,-7.9381237
49657779420928,-6.5606422,6.1575956,-8.31689
49657787294463,-5.8476973,7.2349606,-8.541443
49657795198516,-6.5815997,6.788124,-8.381115
49657803072051,-7.5497723,5.9366856,-7.323467
49657810976104,-6.267807,6.2677546,-7.0269675
49657818941192,-4.361972,6.7118006,-6.171053
49657826814727,-3.0885572,6.849539,-5.422143
49657834718780,-2.4136832,6.2521124,-4.359764
49657842683867,-2.2191234,5.4087763,-3.46907
49657850557403,-1.5007627,4.757758,-3.302498
49657858522491,0.03415394,4.442486,-2.7558284
49657866396026,0.60039663,4.351531,-2.506664
49657874300078,-0.8430836,4.407337,-2.0921023
49657882204131,-2.9877748,4.305051,-1.4226849
49657890077666,-4.367866,4.282675,-1.3338568
49657897981719,-5.32442,4.621747,-0.65491056
49657905855254,-5.5869875,4.7114096,0.06555128
49657913728789,-6.0191374,4.32858,0.74717927
49657921663360,-6.784689,3.6091747,1.1546283
49657929536895,-7.738456,2.5689354,0.7183957
49657937501983,-7.5959787,1.2423906,1.1002645
49657945375518,-6.489071,0.485363,0.7440424
49657953249053,-5.946931,-0.1627903,-0.5230932
49657961183623,-6.3182087,-0.9769888,-1.9862785
49657969057158,-6.2096786,-1.5750895,-1.8318315
49657976991729,-5.1569567,-1.6768231,-3.8791275
49657984895782,-5.5015683,-2.012766,-5.706623
49657992738799,-6.008808,-1.420898,-5.338686
49658000642852,-5.8723664,0.6278162,-7.3447547
49658008546905,-5.188708,4.2985096,-9.647909
49658016481475,-2.8723855,9.253761,-12.250198
49658024385528,0.023980893,11.103846,-14.213175
49658032289580,4.102713,8.029492,-16.012423
49658040224151,8.602714,4.284929,-17.883104
49658048128203,11.790588,3.5130472,-10.6918545
49658056062774,11.333856,3.3273487,-10.120192
49658063936309,5.7536416,4.0550594,-9.541513
49658071840362,-2.218032,4.044333,-9.86587
49658079683379,-7.538061,4.657989,-12.300386
49658087617950,-11.622231,4.2691503,-11.3703985
49658095522002,-8.456853,3.014371,-10.876253
49658103395537,1.1425102,2.6906042,-8.382274
49658111299590,11.321864,0.7109852,-6.595861
49658119234160,17.669878,-0.47908974,-5.6163044
49658127107696,16.316212,0.098609924,-8.091069
49658135042266,7.7542324,-1.3722372,-8.6846485
49658142915801,3.26275,-1.8720627,-10.178358
49658150819854,1.5395528,-0.77899504,-9.228366
49658158784942,-0.77963674,0.31489086,-7.7467694
49658166627959,-2.1986873,0.6049614,-6.6585674
49658174593047,-0.613226,0.15196657,-6.555955
49658182466582,4.2189913,-0.3938589,-5.9260383
49658190340117,7.066318,-0.5928693,-5.405608
49658198213653,6.2224174,-0.6557188,-5.4882307
49658206117705,2.606188,-1.5554018,-5.701905
49658214052276,0.8461071,-0.92457724,-6.609759
49658221925811,0.7806579,2.4055872,8.871807
49658229829864,-5.454046,0.47310925,-2.370905
49658237794951,-14.628508,-0.94577503,-1.0608191
49658245668487,-12.633345,4.34422,1.9527836
49658253664092,-5.2380075,4.3698645,7.506496
49658261537627,-0.14128333,4.9871616,7.4670553
49658269411162,-1.1531676,4.5891714,7.838372
49658277284698,-3.7291217,4.491164,7.763598
49658285158233,-2.875419,4.3253307,6.975333
49658293062285,-1.5120322,2.8838186,5.537555
49658300966338,-1.6086009,0.7462921,3.5786448
49658308809356,-3.1172395,-1.4666572,2.071611
49658316774444,-4.4805937,-2.831946,-1.3446808E-4
49658324678496,-5.5491776,-3.0304942,-1.3760638
49658332613067,-6.5607777,-2.3569694,-1.4605775
49658340547637,-7.646232,-0.8175125,-1.9366486
49658348451690,-7.801248,-0.059604645,-1.2082167
49658356416778,-5.3699837,0.6003008,-0.23712826
49658364290313,-3.6468635,0.77812004,1.200542
49658372133330,-3.1221519,1.0507612,2.1589437
49658380037383,-2.4915364,1.163991,2.9855237
49658387941436,-1.4567814,1.5114574,2.9506202
49658395814971,-1.4413068,1.6465473,3.12296
49658403688506,-2.2087429,1.4913454,2.8695931
49658411653594,-3.3371687,0.7777195,2.442976
49658419527129,-4.14963,0.08987808,1.8844624
49658427400664,-4.8772874,-0.3401804,1.3433471
49658435365752,-5.541418,-0.64206696,1.121572
49658443239287,-5.1973176,-0.6965213,0.9508996
49658451173858,-4.2809725,-0.559772,0.5210128
49658459047393,-3.2502964,-0.27483892,0.48734045
49658466951446,-2.1317177,0.08112621,0.2425065
49658474886016,-1.4028757,0.07468605,0.08376932
49658482820586,-0.8545736,-0.18701363,-0.054680347
49658490724639,-0.6750488,-0.49842596,-0.37318373
49658498598174,-0.5219357,-1.0053177,-0.6135402
49658506502227,-0.1429238,-1.5051126,-0.63781404
49658514467315,0.13286942,-1.8860765,-0.90439653
49658522340850,0.37774172,-2.2607975,-0.79802656
49658530275420,0.99869806,-2.4010181,-0.7593422
49658538179473,1.0850124,-2.1756935,-0.34434366
49658546053008,0.6383698,-1.4126072,-0.5919018
49658553987578,0.26962447,-0.800694,-0.33228493
49658561891631,0.047400355,-0.301888,-0.33406973
49658569795684,-0.85335547,-0.07052755,-0.12559986
49658577699737,-1.6973697,0.0072574615,0.14235306
49658585573272,-1.7896535,-0.09378338,0.15660429
49658593507842,-1.3021111,-0.4253497,0.47596073
49658601381377,-1.0661514,-0.8237848,0.80288076
49658609346465,-0.60942197,-1.025105,1.115387
49658617220000,-0.043159068,-0.82823706,1.1411691
49658625093535,0.24696606,-0.5976291,1.29077
49658633028106,0.16610938,-0.48973417,1.0747504
49658640932158,0.0330258,-0.42141247,0.6805239
49658648897246,0.19897652,-0.38881493,0.28133726
49658656770782,0.22202623,-0.39544487,0.05568266
49658664644317,-0.30162615,-0.4754424,-0.39330435
49658672548369,-0.3141057,-0.67659664,-0.68797016
49658680391387,-0.14847147,-0.9419255,-0.7535119
49658688295440,-0.32994622,-1.1511688,-0.78438807
49658696138457,-0.3705802,-1.3832145,-0.6539526
49658704042510,-0.09194845,-1.2977123,-0.6330404
49658712007598,0.07652646,-1.0927463,-0.17877483
49658719881133,-0.07798022,-0.88810444,0.10843277
49658727846221,-0.29157156,-0.7861104,0.24695683
49658735719756,0.02087003,-0.5995822,0.32971478
49658743593291,0.20441169,-0.38843298,0.63226366
49658751558379,0.05231881,-0.33945656,0.57310104
49658759431914,-0.45953423,-0.56443834,0.23257875
49658767305450,-0.8284999,-0.6041174,0.26692533
49658775209502,-0.4025073,-1.206212,-0.22570229
49658783113555,-1.2238964,-1.1770344,0.24920845
49658790987090,-1.1483479,-0.82175493,0.38375282
49658798891143,-1.0786598,-0.8086653,0.08939028
49658806825713,-1.4575958,-0.9753299,0.64035654
49658814729766,-1.6091415,-0.88794184,0.8845558
49658822603301,-0.7506126,-0.3605318,1.2826715
49658830537871,-0.36411214,0.17077684,1.3471031
49658838380889,-0.79732406,0.005112171,1.2736101
49658846345977,-0.8985485,-0.3758483,1.3585072
49658854250030,-0.5034411,-0.4648981,1.2741566
49658862154082,-0.73273265,-0.54214525,1.1617751
49658870027617,-1.1018536,-0.6891694,0.90646887
49658877901153,-1.4423339,-0.60609627,0.7849655
49658885744170,-1.7229369,-0.47048378,0.8221998
49658893648223,-1.9659758,-0.3552127,0.71390533
49658901491241,-1.904928,-0.3741598,0.87744
49658909425811,-1.6823777,-0.40382385,0.9067459
49658917299346,-1.2848358,-0.48941612,1.0617065
49658925264434,-0.8403982,-0.37410545,1.0639119
49658933137969,-0.65994203,-0.33763885,1.1066904
49658941072539,-0.6755202,-0.26588678,0.96406984
49658949037627,-0.88278055,-0.22811842,0.67207575
49658956911162,-0.84649277,-0.15702724,0.69706583
49658964906768,-1.0131977,-0.18120146,0.5045233
49658972780303,-1.0520627,-0.1522975,0.2616539
49658980684356,-0.9123738,-0.15448761,0.10721636
49658988557891,-0.7288028,-0.2523923,-0.06200266
49658996400908,-0.79569435,-0.425035,-0.13262224
49659004365996,-0.7783414,-0.5571008,-0.11482096
49659012239532,-0.60423326,-0.5588002,-0.31656742
49659020113067,-0.36784208,-0.5262661,-0.2709198
49659028047637,-0.09899235,-0.29098225,-0.36681175
49659035951690,-0.17384374,-0.1799717,-0.30078125
49659043886260,0.0070613623,-0.100278854,-0.33789253
49659051759795,0.40530503,-0.082417965,-0.30411005
49659059633330,0.5369656,-0.06109047,-0.290596
49659067567901,0.36804962,-0.14817667,-0.39332724
49659075471953,0.30459785,-0.15183735,-0.42616606
49659083345489,0.30797136,-0.09608173,-0.52798843
49659091219024,0.22434926,-0.14846659,-0.57450247
49659099092559,0.1495527,-0.17531347,-0.56523895
49659106966094,0.02059102,-0.18601847,-0.7950983
49659114839629,0.15970516,-0.20925331,-0.85022354
49659122835235,0.28604817,-0.19540691,-0.9981985
49659130708770,0.12885535,-0.2634387,-0.911932
49659138673858,0.22240555,-0.22949362,-0.83973694
49659146638946,0.27731407,-0.15283251,-0.6960006
49659154512481,0.40041208,-0.09326172,-0.42768526
49659162447051,0.58775795,-0.04842615,-0.43194962
49659170320586,0.7699416,-6.3991547E-4,-0.18487978
49659178224639,0.8523315,0.045451164,-0.052664757
49659186098174,0.6676545,-8.8214874E-4,-0.09298754
49659193971709,0.4186257,-0.2184372,-0.21533203
49659201814727,0.13317835,-0.4621544,-0.0025725365
49659209718780,-0.26846886,-0.47530794,-0.20215511
49659217592315,-0.19345582,-0.2795577,-0.2761345
49659225557403,0.07165933,-0.20102453,-0.18364954
49659233461455,0.15237129,-0.10567284,-0.082298756
49659241426543,0.2202524,-0.039163113,0.03812027
49659249330596,0.41684663,-0.061472893,-0.023283958
49659257204131,0.4730003,-0.19628,0.09985542
49659265138701,0.38939977,-0.21861935,0.21149397
49659273073272,0.33881867,-0.16184855,0.29238462
49659280946807,0.29725158,-0.023784637,0.42415667
49659288820342,0.12107086,0.047154427,0.381732
49659296693877,-0.0774951,0.03682232,0.37786198
49659304567412,-0.29739428,-0.06925058,0.29740095
49659312440948,-0.39669096,-0.18504095,0.075459
49659320375518,-0.6754962,-0.19219446,0.14396763
49659328249053,-0.06391454,0.17389059,0.15224218
49659336214141,-0.21083927,0.24314785,0.20785332
49659344179229,-0.23400939,0.109098434,0.26784277
49659352083282,-0.058768272,0.03975916,0.2319231
