49657475099639,1.4998924,5.09516,1.937716
49657483003692,1.5835156,5.5867796,1.8903117
49657490938262,1.6570189,5.9713397,1.8546255
49657498811797,1.7379789,6.1891866,1.8226675
49657506685332,1.7736653,6.266418,1.7395768
49657514589385,1.8530275,5.9287295,1.6405072
49657522523955,2.0442424,5.190501,1.3140037
49657530366973,2.25623,4.18063,0.9102685
49657538271026,2.4959147,2.8836708,0.6897587
49657546205596,2.7132285,1.5952336,0.6508766
49657554109649,2.8879318,0.6743124,0.48948902
49657562044219,2.9928606,0.1768339,0.15978967
49657569917754,2.9774141,0.112918034,-0.28442562
49657577791289,2.8447888,0.50120693,-0.7749799
49657585786895,2.6248116,1.1153319,-1.2772521
49657593690948,2.3499734,1.695901,-1.7763284
49657601564483,2.0256004,2.107093,-2.1960428
49657609438018,1.7640779,2.282329,-2.4580977
49657617342071,1.4444987,2.183792,-2.7696877
49657625276641,1.1233214,1.8109496,-3.0333405
49657633150176,0.7653925,1.3448963,-3.2533176
49657641084746,0.37763625,0.928378,-3.4168358
49657648988799,-0.020772656,0.5747102,-3.5441349
49657656862334,-0.42717105,0.36005938,-3.6432045
49657664796905,-0.8522116,0.29454562,-3.7039244
49657672700957,-1.2665994,0.31052458,-3.724697
49657680605010,-1.6309199,0.4032026,-3.713512
49657688478545,-1.9648803,0.582167,-3.6677055
49657696352080,-2.2892532,0.82611257,-3.6037896
49657704225616,-2.59818,1.1169298,-3.5175033
49657712129668,-2.656237,1.2772521,-3.3545177
49657719972686,-2.654639,1.8311896,-3.1750207
49657727876739,-2.8549087,2.5060346,-2.9214878
49657735750274,-3.0882018,3.7156425,-2.7132285
49657743684844,-3.107909,4.515656,-2.390986
49657751619414,-2.706837,4.6711845,-2.1715417
49657759584502,-2.2988408,3.995807,-2.269546
49657767519073,-2.2482407,3.4983284,-2.424542
49657775392608,-2.1571605,3.2735577,-2.0895162
49657783357696,-2.1156151,2.9044435,-1.73212
49657791292266,-2.0586236,2.1406488,-1.6042882
49657799135283,-1.866876,1.1531488,-1.3528858
49657807008819,-1.6101472,0.26312032,-1.0157297
49657814943389,-1.3741912,-0.40266997,-0.7536746
49657822877959,-1.1957593,-0.8133294,-0.5656554
49657830812530,-1.1052119,-0.9076053,-0.4133226
49657838747100,-1.0636666,-0.6609966,-0.257794
49657846620635,-1.0684602,-0.11930962,-0.10439592
49657854524688,-1.0759171,0.58696073,-0.018642128
49657862459258,-1.1014835,1.2964269,-0.04580637
49657870393828,-1.1536814,1.952097,-0.10972224
49657878267364,-1.2175972,2.4799356,-0.13102753
49657886140899,-1.3257216,2.8378644,-0.092145376
49657894044951,-1.4551512,3.0525153,-0.05539375
49657901887969,-1.6948358,3.2836776,-0.047404267
49657909822539,-1.9686087,3.448261,-0.14221281
49657917726592,-2.2690134,3.5760927,-0.30679616
49657925600127,-2.6184201,3.7502635,-0.525708
49657933504180,-2.9379995,3.7870152,-0.72970617
49657941438750,-3.2607746,3.7156425,-0.9353022
49657949342803,-3.6543896,3.603257,-1.252751
49657957246856,-4.110323,3.5531895,-1.685781
49657965120391,-4.598747,3.4674358,-2.128931
49657972993926,-4.9987535,3.115366,-2.5944517
49657980959014,-5.339638,2.6354642,-3.0871365
49657988863067,-5.648565,2.0634172,-3.4706316
49657996706084,-5.8040934,1.4492923,-3.7268276
49658004610137,-5.6970344,0.7004114,-3.8067226
49658012453155,-5.2885056,-0.22690132,-3.7156425
49658020448760,-4.7931576,-1.158475,-3.4951327
49658028352813,-4.331365,-1.7065537,-3.1835427
49658036287383,-4.03895,-1.6703347,-2.9364014
49658044191436,-3.8211036,-1.5973641,-2.763296
49658052064971,-3.5462654,-1.4114754,-2.8288097
49658059999541,-3.625095,-1.1403656,-3.0322752
49658067934112,-3.5356128,-1.274589,-3.0626354
49658075777129,-3.4759579,-2.0895162,-2.8533108
49658083681182,-3.0274816,-2.9150963,-2.3771377
49658091554717,-2.3664849,-3.197924,-1.4583471
49658099458770,-1.7454358,-2.2604911,-0.57151437
49658107393340,-1.1765846,-1.2996227,0.010120012
49658115297393,-0.63862604,-0.31318775,0.06498113
49658123170928,-0.04261058,0.62264705,-0.17789917
49658131044463,0.61625546,1.0604708,-0.17896444
49658138979033,1.2112057,1.4130733,0.04314321
49658146913604,1.6122777,1.3853765,0.22903186
49658154848174,1.7997643,1.206412,0.38083205
49658162721709,1.9627497,1.0301107,0.5970807
49658170595244,2.0378509,1.0897655,0.8527442
49658178529815,2.0271983,1.3305153,1.0104034
49658186403350,1.9691414,1.7166736,0.96992326
49658194276885,1.8849854,2.1683457,0.8202536
49658202150420,1.798699,2.4250746,0.6870956
49658210054473,1.8663434,2.4005735,0.49428272
49658217989043,1.3086774,2.5379925,0.42344263
49658225923614,0.59228706,2.6221485,-0.007456851
49658233858184,0.38296258,1.3006879,-0.2609898
49658241731719,0.30040458,-0.12942964,0.08841695
49658249635772,0.06231797,-0.9006811,0.2727077
49658257600860,-0.21145499,-1.3811153,0.09267801
49658265474395,-0.52837116,-1.649562,-0.2428803
49658273347930,-0.71159667,-1.5749935,-0.46392268
49658281221465,-0.87298423,-1.3182647,-0.55553544
49658289125518,-0.9534117,-1.103614,-0.64182186
49658297029571,-0.99069595,-0.9012137,-0.6956177
49658304933623,-0.97471696,-0.6716492,-0.64714813
49658312837676,-0.89109373,-0.5853628,-0.4788364
49658320711211,-0.74089146,-0.7302388,-0.2972088
49658328615264,-0.49161956,-1.1062771,-0.1667139
49658336610869,-0.19600865,-1.6836505,-0.07243799
49658344514922,0.05486112,-2.1688783,0.040480047
49658352480010,0.2977414,-2.343582,0.12463594
49658360353545,0.4958806,-2.189651,0.15126756
49658368227080,0.6018744,-1.7795243,0.15446335
49658376100616,0.62317973,-1.1765846,0.16298546
49658384004668,0.60720074,-0.5044027,0.1272991
49658391878203,0.56459016,0.13156016,0.05273059
49658399751739,0.48629323,0.6327671,-0.041012682
49658407655791,0.4063984,0.89535475,-0.113983296
49658415590362,0.3254383,1.0263823,-0.20080236
49658423463897,0.25086978,0.88843054,-0.2860235
49658431398467,0.18109496,0.5432849,-0.3334278
49658439302520,0.11930962,0.108124346,-0.33289513
49658447176055,0.07137272,-0.350472,-0.32756883
49658455110625,0.013848438,-0.7238472,-0.3206446
49658463045196,-0.041545313,-0.9571401,-0.3206446
49658470979766,-0.0958738,-1.0647318,-0.3435478
49658478883819,-0.13315806,-1.0530139,-0.38029942
49658486757354,-0.16138756,-0.9784454,-0.42290998
49658494661407,-0.19068234,-0.87990844,-0.4463458
49658502595977,-0.19068234,-0.73343456,-0.4543353
49658510500030,-0.17310548,-0.551807,-0.45859635
49658518404082,-0.1571265,-0.32810146,-0.4415521
49658526277617,-0.1107875,-0.07350325,-0.4165184
49658534212188,-0.04474111,0.1635181,-0.39468047
49658542146758,0.011185277,0.37071204,-0.3520699
49658550050811,0.05539375,0.51771855,-0.30040458
49658557985381,0.105993815,0.54648066,-0.2657835
49658565858916,0.13954964,0.44421527,-0.24873926
49658573701934,0.14913702,0.2806972,-0.21731395
49658581667022,0.13262543,0.06657903,-0.18162759
49658589540557,0.10439592,-0.15020229,-0.17257284
49658597444610,0.066046394,-0.30626354,-0.18855181
49658605348662,0.015978966,-0.36591834,-0.19920446
49658613283233,-0.042077947,-0.32384038,-0.21624869
49658621156768,-0.09267801,-0.23116238,-0.23861924
49658629091338,-0.12783173,-0.1257012,-0.26045716
49658636995391,-0.1603223,-0.04261058,-0.26205507
49658644868926,-0.18162759,-0.004261058,-0.24767399
49658652834014,-0.175236,-0.0063915867,-0.23276028
49658660738067,-0.16085494,-0.039947417,-0.20879184
49658668581084,-0.14913702,-0.1123854,-0.1667139
49658676485137,-0.11717909,-0.21252026,-0.14008227
49658684358672,-0.09427591,-0.2908172,-0.11824436
49658692201690,-0.07243799,-0.3584615,-0.07829694
49658700136260,-0.05965481,-0.38562572,-0.037284255
49658708070830,-0.058056913,-0.39041942,-0.00479369
49658715944366,-0.05006743,-0.36911413,0.009054748
49658723848418,-0.05486112,-0.32597092,0.030360037
49658731782989,-0.07084008,-0.26631612,0.04261058
49658739656524,-0.08362326,-0.20399815,0.039414786
49658747621612,-0.09321064,-0.11824436,0.027696876
49658755495147,-0.12144015,-0.05219796,0.014913702
49658763338164,-0.13901702,-0.029827405,0.015446335
49658771242217,-0.13582122,-0.07882957,-0.018642128
49658779207305,-0.15606125,-0.10546118,-0.017044231
49658787050323,-0.1603223,-0.090014845,-0.010652645
49658794954375,-0.15765914,-0.14753912,-0.021837922
49658802827910,-0.13528858,-0.2066613,-0.02130529
49658810762481,-0.12250541,-0.20453078,0.01438107
49658818697051,-0.10865697,-0.14913702,0.056459017
49658826601104,-0.09640643,-0.06551377,0.06551377
49658834474639,-0.08948222,0.023435818,0.06657903
49658842348174,-0.08362326,0.11771172,0.077231675
49658850282744,-0.072970614,0.19387813,0.076166406
49658858217315,-0.060720075,0.2412824,0.06498113
49658866090850,-0.04580637,0.25885928,0.06498113
49658873964385,-0.04527374,0.23648871,0.06870956
49658881837920,-0.042077947,0.1784318,0.06924219
49658889711455,-0.040480047,0.09054748,0.07084008
49658897615508,-0.040480047,0.00479369,0.083090626
49658905458526,-0.02396845,-0.050600063,0.08894958
49658913362578,-0.013315806,-0.06764429,0.10279802
49658921266631,-0.0031957934,-0.013848438,0.111852765
49658929170684,0.0,0.03834952,0.1107875
49658937105254,0.0127831735,0.11930962,0.10546118
49658945070342,0.017044231,0.18269286,0.10279802
49658952974395,0.022370555,0.23062976,0.096939065
49658960908965,0.022903185,0.24607609,0.0793622
49658968843535,0.013848438,0.23009712,0.07563378
49658976747588,0.006924219,0.1965413,0.07563378
49658984621123,0.0026631611,0.1571265,0.068176925
49658992494658,-0.012250541,0.11824436,0.04527374
49659000368194,-0.022370555,0.07243799,0.03355583
49659008302764,-0.025033714,0.025033714,0.029827405
49659016176299,-0.023435818,-0.011185277,0.029294772
49659024110869,-0.011185277,-0.034621093,0.029827405
49659032014922,-0.0037284256,-0.05219796,0.025033714
49659039888457,0.00958738,-0.029294772,0.033023197
49659047823028,0.013848438,0.011717909,0.039947417
49659055727080,0.018109497,0.05965481,0.034621093
49659063631133,0.020772656,0.10652645,0.026631612
49659071504668,0.019707393,0.1304949,0.028229509
49659079408721,0.021837922,0.13475595,0.025566347
49659087282256,0.024501082,0.11984225,0.02130529
49659095155791,0.035153728,0.10546118,0.01917476
49659103029326,0.034621093,0.07989483,0.025566347
49659110902862,0.029294772,0.04474111,0.036751624
49659118806914,0.034088463,-0.015978966,0.034088463
49659126772002,0.030360037,-0.08575379,0.034621093
49659134676055,0.03781689,-0.13848437,0.041012682
49659142671660,0.03834952,-0.18375812,0.042077947
49659150575713,0.049534798,-0.19813919,0.042077947
49659158449248,0.05486112,-0.18162759,0.044208474
49659166383819,0.046339005,-0.10918961,0.041012682
49659174318389,0.03568636,-0.016511599,0.029827405
49659182161407,0.025033714,0.058056913,0.00958738
49659190004424,0.01438107,0.10333065,0.0015978967
49659197908477,-0.007989483,0.10652645,-0.002130529
49659205782012,-0.0026631611,0.08362326,0.0026631611
49659213686065,-0.011185277,0.027696876,0.017044231
49659221620635,-0.011185277,-0.051132694,0.021837922
49659229524688,-0.00958738,-0.10652645,0.018642128
49659237398223,-0.0053263223,-0.12197278,0.01917476
49659245393828,-5.326322E-4,-0.123038046,0.016511599
49659253297881,0.0053263223,-0.10439592,0.007456851
49659261232451,0.015978966,-0.07190535,0.0
49659269136504,0.02130529,-0.019707393,0.004261058
49659277010039,0.029294772,0.039414786,0.015446335
49659284883575,0.034088463,0.084155895,0.025033714
49659292757110,0.03355583,0.1123854,0.03568636
49659300630645,0.034088463,0.105993815,0.0479369
49659308504180,0.034088463,0.06657903,0.06178534
49659316377715,0.018642128,0.0037284256,0.07456851
49659324312285,0.017044231,-0.050600063,0.072970614
49659332246856,0.013315806,-0.10226539,0.06657903
49659340242461,0.010652645,-0.12357068,0.066046394
49659348115996,0.00958738,-0.13102753,0.06764429
