46153926074833,5.753163,5.9260125,1.7806869
46153933948368,7.129467,6.128672,1.5790797
46153941913456,7.182359,5.5174217,1.3620139
46153949848026,5.9587903,4.404874,1.0173143
46153957782597,4.7249207,3.5938587,0.7915629
46153965656132,3.5488148,3.0941544,0.710546
46153973621220,2.5973191,2.7589412,0.4486451
46153981586307,2.116219,2.6468234,0.3257628
46153989459843,1.7759676,2.5757933,0.2018407
46153997363895,1.5434289,2.6493835,0.065593585
46154005237431,1.4445419,2.8991928,0.016644556
46154013110966,1.2991197,3.235548,-0.16906846
46154021076054,0.99739456,4.554669,-4.770817
46154029010624,-0.7569362,3.1484942,-2.2977152
46154036945194,-6.5949306,6.791493,-2.16813
46154044818729,-10.334093,6.678551,-2.3568978
46154052783817,-0.022384286,-0.11804104,0.005351007
46154060748905,-0.10298514,-0.24923515,0.036630034
46154068622440,0.2121675,0.67445374,-0.055381656
46154076526493,5.449259,6.821473,0.96609306
46154084430546,11.252851,10.323261,1.0667659
46154092304081,12.175159,10.587548,0.42594928
46154100269169,7.6478567,8.08073,-0.5016232
46154108203739,3.6633296,5.390824,-1.1371939
46154116168827,1.7416153,4.576995,-1.5891285
46154124042362,0.24688041,5.232666,-2.1247575
46154132037968,-1.9913902,6.720686,-2.6932576
46154139972538,-5.492949,7.629501,-3.590423
46154147846073,-8.954608,7.7411013,-3.449824
46154155750126,-11.341969,6.1510878,-3.183685
46154163654179,-6.630042,3.3811169,-2.1955583
46154171527714,-1.7718925,1.2616901,-0.8495679
46154179492802,-0.3960023,0.38349724,-0.22995687
46154187427372,0.03918171,-0.0538311,0.025899172
46154195361942,0.1136775,-0.21492147,0.082956076
46154203235477,0.025069714,-0.05704975,0.019427061
46154211170048,0.0027081966,-0.0062999725,0.0019795895
46154219135136,-0.010809183,0.02448845,-0.007391453
46154227069706,-0.030444145,0.06366825,-0.019076586
46154234912723,-0.12643719,0.23777008,-0.0762701
46154242816776,-0.32875776,0.561244,-0.20247555
46154250690311,-0.5630746,0.87179565,-0.29827332
46154258655399,-0.7452898,1.0995312,-0.3563006
46154266651005,-0.8201375,1.1916924,-0.38391995
46154274616093,-0.6528063,0.9864588,-0.2735269
46154282489628,-0.4731803,0.75638866,-0.19670033
46154290485233,-0.3422284,0.5997772,-0.13711762
46154298358768,-0.27452612,0.53079414,-0.10103309
46154306262821,-0.31298733,0.66178703,-0.11144149
46154314166874,-0.16910934,0.96309376,0.2981603
46154322040409,0.023598671,1.1201277,0.5929425
46154329944462,0.2981782,1.2764997,0.699525
46154337879032,0.6114764,1.4365377,0.9676705
46154345874638,0.8079164,1.5933256,1.3219886
46154353809208,0.88731694,1.7082338,1.5005139
46154361682743,0.94977784,1.8286066,1.6433318
46154369678348,1.0063603,1.8966064,1.8467042
46154377551884,1.0280972,1.917326,2.0045612
46154385425419,1.0388021,1.9747744,1.8687952
46154393298954,1.133924,2.006627,1.9303467
46154401203007,1.1442418,2.058405,1.8695697
46154409076542,0.95624423,2.0659542,1.9014053
46154417041630,0.7433021,2.0818176,1.923614
46154425037235,0.64237595,2.0896864,1.9705311
46154433002323,0.57059646,2.0581522,1.9996418
46154440936893,0.6977241,1.9577513,2.0454984
46154448871464,0.8585386,1.8866177,2.1587129
46154456775516,1.0625362,1.8520164,2.2752876
46154464679569,1.3403296,1.9012842,2.3181143
46154472553104,1.5385675,1.9290133,2.3640852
46154480426639,1.7971723,1.9996777,2.5079174
46154488330692,2.1422787,2.0945463,2.4588234
46154496326298,2.4702883,2.145279,2.4469862
46154504260868,2.671195,2.2748957,2.505541
46154512225956,2.8853774,2.38385,2.603857
46154520099491,3.1820083,2.4680061,2.3295207
46154528064579,3.56807,2.6359463,2.2902262
46154535999149,3.9336624,2.7921257,2.1823282
46154543872684,4.29122,2.974454,2.155611
46154551746220,4.5812445,3.1702094,2.194099
46154559650272,4.9043365,3.1881342,2.2434592
46154567523807,5.2359886,3.1091723,2.3705533
46154575488895,5.441567,3.0189571,2.4002397
46154583423466,5.629626,2.8993316,2.5420337
46154591388554,5.8105006,2.8089948,2.6349454
46154599262089,5.9564524,2.7534518,2.5070384
46154607227177,6.0865955,2.715158,2.695557
46154615222782,6.146985,2.7455106,2.6245155
46154623096317,6.221673,2.805704,2.71882
46154630969852,6.2792196,2.8595347,2.8368454
46154638904423,6.3965096,2.8472924,2.9042041
46154646777958,6.4810057,2.7669506,3.1695833
46154654773563,6.5600185,2.6443768,3.4391994
46154662677616,6.624584,2.5424433,3.6319573
46154675556034,6.7383804,2.4147606,4.0131197
46154683429569,6.8056593,2.3736944,4.3427916
46154691394657,6.731027,2.34904,4.306097
46154699268192,6.6753197,2.2882185,4.4505763
46154707233280,6.6775494,2.18643,4.566782
46154715137333,6.6457343,2.1594286,4.5325418
46154723071903,6.6173477,2.1186056,4.5588913
46154731067509,6.580796,2.0475397,4.5666847
46154739063114,6.5206456,1.9565058,4.483849
46154746997684,6.377441,1.8557577,4.4357095
46154754901737,6.1883507,1.7412548,4.353036
46154762897343,5.9970665,1.6230574,4.205042
46154770801395,5.771593,1.5519228,4.2160616
46154778705448,5.4453907,1.5428019,4.1284904
46154786609501,5.1525745,1.5166788,4.126437
46154794544071,4.9155846,1.4425488,4.199254
46154802478641,4.7627645,1.2965279,4.4143615
46154810443729,4.7337074,1.1721878,4.493823
46154818378300,4.8095756,1.0811996,4.761247
46154826312870,5.10037,1.0302773,5.22071
46154834186405,5.578388,1.125823,5.4637446
46154842120975,6.043254,1.2893953,5.560464
46154850086063,6.422081,1.3911829,5.7083035
46154857959598,6.334367,1.3547306,5.648538
46154865863651,5.723015,1.3457603,5.4504724
46154873767704,4.7364902,1.1520567,5.00447
46154881702274,3.666335,0.738431,4.5086956
46154889636845,2.6499999,0.33996582,3.9886746
46154897632450,1.8094229,-0.082014084,3.5809968
46154905567020,1.4185596,-0.49229813,3.2575624
46154913440556,1.2780153,-0.8626385,2.9253032
46154921375126,1.1753169,-1.0590534,2.6555843
46154929340214,1.0274134,-0.8756952,2.4158764
46154937213749,0.73513937,-0.4224882,2.129061
46154945117802,0.41690826,0.22646523,1.9031943
46154952991337,0.019455433,0.915843,1.4182997
46154960925907,-0.18790936,1.4446125,0.9458643
46154968860477,-0.2804799,1.6452866,0.44656307
46154976795048,-0.26033998,1.4578581,0.08113223
46154989673466,-0.21591234,0.7065983,-0.30818975
46154997547001,-0.24519801,0.2978506,-0.36123395
46155005512089,-0.137218,0.035712242,-0.46192777
46155013477177,0.13870573,0.0033330917,-0.36565876
46155021442264,0.6948916,0.2120924,-0.24347061
46155029376835,1.1858093,0.50386715,-0.16275166
46155037311405,1.5779839,0.6848221,-0.09673634
46155045276493,1.7875712,0.6759834,-0.18742608
46155053241581,2.002555,0.5632744,-0.2174629
46155061206669,2.195646,0.38475704,-0.24354777
46155069110722,2.4051864,0.23138618,-0.34295213
46155077075809,2.5403595,0.06250286,-0.524163
46155085071415,2.6732528,0.019470215,-0.54531157
46155092914432,2.729743,0.1173296,-0.47085607
46155100818485,2.6401012,0.26562595,-0.4560726
46155108753056,2.3600984,0.3593521,-0.43682957
46155116687626,2.0797524,0.39870644,-0.35562724
46155124683231,1.7542431,0.3694029,-0.18760377
46155132617802,1.4414673,0.22361565,0.03393209
46155140582889,1.1272162,0.054703712,0.20631254
46155148486942,0.68008566,-0.014603615,0.4319228
46155156421513,0.2951368,-0.018143654,0.70590115
46155164386600,0.0861423,0.07013416,0.93008214
46155172260136,0.018385172,0.09430885,1.0615072
46155180103153,0.05461788,0.044488907,1.143369
46155188007206,0.22003102,-0.055644035,1.1109245
46155195972294,0.4369135,-0.12014294,1.0214696
46155203906864,0.63055587,-0.13956356,0.937595
46155211902470,0.84390104,-0.08044624,0.87149733
46155219867557,0.9313462,0.014196396,0.75637865
46155227741093,0.92477965,0.15404415,0.47320205
46155235736698,1.141762,0.18336964,0.24367696
46155243640751,1.4101202,0.16209412,0.069958806
46155251544804,1.5247071,0.13346672,-0.069362044
46155259418339,1.4503149,0.10002518,-0.13820642
46155267291874,1.4044471,0.07604694,-0.20363343
46155275195927,1.282196,0.05926895,-0.19654751
46155283191532,1.1458079,0.1334877,-0.212825
46155291126102,0.91932356,0.18873501,-0.20723343
46155299091190,0.66067135,0.15258121,-0.22580284
46155307025761,0.60564184,0.13238144,-0.26921618
46155314960331,0.71540403,0.122722626,-0.24937344
46155322925419,0.6449764,0.07088375,-0.17161065
46155330798954,0.5756968,0.09878063,-0.15054744
46155338641972,0.54758775,0.17754841,-0.114703655
46155346546024,0.58363926,0.23040485,-0.054798007
46155354419559,0.64264905,0.21892166,-0.07602906
46155362384647,0.6408143,0.1814022,-0.0803867
46155370319218,0.61614573,0.08907032,-0.00328964
46155378284306,0.60707796,0.052103043,0.06629205
46155386157841,0.5776832,0.008226395,0.106969
46155394092411,0.50212014,0.0461092,0.12830049
46155402057499,0.40205228,0.077139854,0.15929711
46155409931034,0.36302376,0.08447838,0.21637309
46155417774052,0.34660745,0.020228386,0.25395608
46155425678104,0.28560185,-0.04142189,0.31510818
46155433551639,0.2514329,-0.07661152,0.32334793
46155441516727,0.28207195,-0.07344818,0.27890837
46155449512333,0.30985653,-0.053616524,0.20131725
46155457446903,0.35879886,-0.03147793,0.12171906
46155465320438,0.433802,-0.042934418,0.033079803
46155473316044,0.50854135,-0.032912254,-0.04789567
46155481250614,0.6304656,-0.013476372,-0.15208119
46155489154667,0.71812963,0.001001358,-0.21242493
46155497028202,0.7262167,0.012935638,-0.25991672
46155504901737,0.72204113,0.029561996,-0.23243546
46155512805790,0.68889534,0.022156715,-0.23288113
46155520770878,0.63939273,0.026763916,-0.19934475
46155528674931,0.53098786,0.055449486,-0.1823203
46155536670536,0.39045453,0.055589676,-0.19845802
46155544544071,0.26573062,0.031988144,-0.2071706
46155552478641,0.22603583,-0.008131027,-0.18528497
46155560474247,0.15907526,-0.045628548,-0.24491614
46155568347782,0.16482496,-0.032708168,-0.2663076
46155576251835,0.20697653,0.030570984,-0.28300738
46155584125370,0.3065046,0.07472134,-0.24008828
46155591998905,0.4058444,0.025492668,-0.18055296
46155599963993,0.457227,0.021778107,-0.12605327
46155607898563,0.49419218,0.018097878,-0.05515635
46155615863651,0.44724286,0.0048799515,0.01770109
46155623706669,0.34546214,-0.010669708,0.07115203
46155631641239,0.24904752,0.007408142,0.07883191
46155639606327,0.13690555,-6.6185E-4,0.1100021
46155647479862,0.07848489,-0.05165291,0.0929513
46155655383915,0.08775699,-0.07384014,0.05207151
46155663257450,0.07838535,-0.040881157,0.023056746
46155671253056,0.11451602,0.0016384125,-0.010542095
46155679218143,0.20064652,0.02017212,-0.07277322
46155687152714,0.24107265,0.017113686,-0.101276875
46155695117802,0.23080873,0.021180153,-0.16322571
46155702991337,0.23006344,0.039577484,-0.22726268
46155710986942,0.21726799,0.045988083,-0.23610884
46155718829960,0.19738925,0.04281807,-0.26875734
46155726703495,0.16335547,0.020524025,-0.27023005
46155734607548,0.14584053,0.0030031204,-0.20960343
46155742481083,0.19033909,-0.007338524,-0.13721949
46155750385136,0.20603049,-0.015257835,-0.07716161
46155758319706,0.20523238,-0.003958702,-0.0054032803
46155766315311,0.15443885,0.0026302338,0.0036944747
46155774280399,-0.0036194324,-0.10320282,0.081751585
46155782184452,0.3494553,-0.18761158,0.14046472
46155790119022,0.80890465,-0.0663023,0.14674336
46155798084110,0.88919544,0.062125206,0.14791149
46155805957645,0.6919512,0.1427021,0.11552405
46155813861698,0.7139362,0.17287254,0.08088559
46155821735233,0.5353727,0.11691284,0.07032555
46155829639286,0.28213584,0.049200058,0.06704956
46155837573856,0.04565406,-0.020653725,0.06880957
46155845569462,-0.09264064,-0.059138298,0.07329708
46155853534550,-0.23168457,-0.09745312,0.09709847
46155861469120,-0.3626424,-0.171628,0.085519135
46155869434208,-0.34287763,-0.20755482,0.045625985
46155877338261,-0.31651282,-0.23639393,0.0467667
46155885272831,-0.32685792,-0.2725401,-0.009226084
46155893237919,0.008535504,-0.22273254,-0.12673396
46155901111454,0.43840986,-0.022228241,-0.2418912
46155909046024,0.5305144,0.18068886,-0.103663206
46155917011112,0.54141074,0.21603775,-0.044439137
