46153886554569,-0.6295713,-3.5840824,-0.4910869
46153894489139,-0.6743124,-3.5436022,-0.42770368
46153902484745,-0.727043,-3.3396041,-0.35633096
46153910358280,-0.8133294,-2.8969867,-0.2860235
46153918231815,-0.92944324,-2.2652848,-0.20879184
46153926135868,-1.071656,-1.5547534,-0.120907515
46153933978886,-1.2522184,-0.78296936,-0.0314253
46153941943973,-1.4402375,0.011717909,0.09640643
46153949878544,-1.6250609,0.66365975,0.30306774
46153957813114,-1.7773937,1.0503508,0.551807
46153965717167,-1.903095,1.2159994,0.8165252
46153973651737,-2.027731,1.2378373,1.0753845
46153981616825,-2.111354,1.0902982,1.3161342
46153989520878,-2.1582258,0.82078624,1.5371766
46153997394413,-2.1763353,0.53529537,1.7257284
46154005298466,-2.1662152,0.221575,1.8817897
46154013141483,-2.1385183,-0.14114754,2.0256004
46154021137089,-2.1481059,-0.6247776,2.1827269
46154029041141,-1.5536882,-1.4530207,2.2897859
46154036975712,-1.4354439,-2.459163,2.0889835
46154044879764,-1.8940402,-3.1973913,2.449043
46154052814335,-1.6884441,-2.5555694,2.2903185
46154060809940,-1.4114754,-2.3600934,2.3995082
46154068683475,-1.4935007,-2.1891184,2.9337382
46154076557011,-1.4897723,-0.73290193,2.994991
46154084491581,-1.478587,1.6112125,2.5742116
46154092365116,-1.5387745,3.444,2.2136195
46154100299686,-1.7214674,5.4419036,1.897236
46154108234257,-1.8237327,6.7436566,1.6783241
46154116199345,-1.861017,7.266169,1.5195998
46154124133915,-1.875398,7.073889,1.433846
46154132068485,-1.8263959,6.3383236,1.3853765
46154140003056,-1.7395768,5.064267,1.3603427
46154147876591,-1.6117451,3.5143075,1.3603427
46154155811161,-1.4919028,2.1459754,1.5281218
46154163715214,-1.365669,1.1813782,1.6932379
46154171558231,-1.1691277,0.42717105,1.700162
46154179523319,-0.9965549,0.022370555,1.6825852
46154187457889,-0.83250415,-0.047404267,1.5893745
46154195392460,-0.64821345,0.14807177,1.391768
46154203296513,-0.4788364,0.48842376,1.1467572
46154211200565,-0.3323625,0.9129316,0.9305085
46154219196171,-0.2050634,1.3811153,0.7590009
46154227100223,-0.08575379,1.7864485,0.6306366
46154234973759,0.013848438,2.0793962,0.5342301
46154242877811,0.103863284,2.2706113,0.43729106
46154250720829,0.20133498,2.3686156,0.33449304
46154258716434,0.29561087,2.347843,0.23435818
46154266681522,0.3717773,2.2439797,0.14913702
46154274646610,0.4564658,2.1022995,0.07190535
46154282550663,0.53795856,1.9728698,-0.0031957934
46154290515751,0.6045376,1.8674086,-0.06977482
46154298419804,0.67218184,1.780057,-0.12410331
46154306323856,0.7238472,1.7065537,-0.1635181
46154314197391,0.773382,1.6516925,-0.19014971
46154322101444,0.8250473,1.6069515,-0.21571605
46154329974979,0.86499476,1.567004,-0.24607609
46154337940067,0.89322424,1.567004,-0.29348037
46154345905155,0.9219864,1.5957662,-0.34940675
46154353839725,0.9491506,1.6229304,-0.4032026
46154361774296,0.97897804,1.6660736,-0.45167214
46154369708866,1.015197,1.7124126,-0.4889564
46154377582401,1.0610034,1.7486316,-0.51452273
46154385486454,1.0961571,1.76248,-0.5294364
46154393359989,1.1291803,1.7640779,-0.55074173
46154401264042,1.1536814,1.7310548,-0.5752428
46154409137577,1.1829761,1.6623452,-0.5954828
46154417102665,1.2159994,1.5446335,-0.60080916
46154425098270,1.2580773,1.3784522,-0.59761333
46154433063358,1.3060142,1.1835088,-0.5795039
46154440997929,1.3651364,0.9736517,-0.5539375
46154448932499,1.4290522,0.7600662,-0.52464277
46154456836552,1.490305,0.5470133,-0.49055427
46154464710087,1.5483619,0.34621096,-0.45912898
46154472583622,1.5920377,0.20772657,-0.43356264
46154480518192,1.6591494,0.029827405,-0.3888215
46154488391727,1.7166736,-0.1454086,-0.34301516
46154496356815,1.7747306,-0.32170987,-0.28868666
46154504291386,1.8338528,-0.50600064,-0.221575
46154512256473,1.8983012,-0.68816084,-0.14913702
46154520160526,1.9409119,-0.8852348,-0.07456851
46154528095097,1.9611518,-1.067395,-0.007456851
46154536029667,1.9680761,-1.2490226,0.049002163
46154543903202,1.9574234,-1.427987,0.09427591
46154551807255,1.9318571,-1.5851135,0.13475595
46154559711307,1.9009644,-1.726261,0.17310548
46154567554325,1.861017,-1.8514296,0.2082592
46154575519413,1.8136127,-1.9616845,0.2428803
46154583453983,1.7662084,-2.0570257,0.28176245
46154591419071,1.7188042,-2.1619542,0.3174488
46154599323124,1.6575515,-2.2652848,0.34408042
46154607288212,1.5978967,-2.3616912,0.3637878
46154615253300,1.5243934,-2.4602282,0.37603834
46154623157352,1.4444987,-2.5507758,0.38242993
46154631030888,1.3576796,-2.6365294,0.38296258
46154638965458,1.267132,-2.7142937,0.37710363
46154646838993,1.1733888,-2.7728834,0.36645097
46154654804081,1.0801781,-2.8091023,0.3536678
46154662738651,0.98590225,-2.8266792,0.3392867
46154667682499,0.9187906,-2.8309402,0.3291667
46154675617069,0.84848315,-2.8208203,0.31638354
46154683490604,0.76592517,-2.790993,0.2972088
46154691425175,0.67271453,-2.7409256,0.28122982
46154699298710,0.5789712,-2.6674223,0.26631612
46154707263798,0.49215218,-2.590723,0.24927188
46154715198368,0.39521313,-2.505502,0.23062976
46154723132938,0.294013,-2.4106934,0.20772657
46154731128544,0.18961707,-2.310026,0.17204021
46154739093632,0.08575379,-2.2050974,0.12623383
46154747028202,-0.014913702,-2.1038973,0.070307456
46154754962772,-0.10759171,-2.0048277,0.013315806
46154762927860,-0.19867182,-1.9206718,-0.05006743
46154770862431,-0.27803403,-1.8492991,-0.112918034
46154778735966,-0.35739622,-1.7907095,-0.16937704
46154786670536,-0.42983422,-1.7369137,-0.22264028
46154794635624,-0.49215218,-1.6863136,-0.27004454
46154802509159,-0.53742594,-1.6383767,-0.314253
46154810474247,-0.588026,-1.5643408,-0.35473305
46154818408817,-0.6380934,-1.4455639,-0.38722363
46154826343388,-0.68176925,-1.2687299,-0.41758367
46154834247440,-0.7435546,-1.0578076,-0.43729106
46154842151493,-0.8346347,-0.8026768,-0.44581318
46154850147098,-0.9337043,-0.50173956,-0.44474792
46154858020634,-1.0183928,-0.25033715,-0.43036684
46154865894169,-1.0663297,-0.05752428,-0.406931
46154873828739,-1.0551444,0.039414786,-0.3717773
46154881732792,-0.98590225,0.0644485,-0.3291667
46154889697880,-0.8825716,0.007989483,-0.26312032
46154897662968,-0.76485986,-0.10226539,-0.1784318
46154905597538,-0.65034395,-0.21252026,-0.092145376
46154913501591,-0.5544701,-0.29294774,-0.02130529
46154921436161,-0.48203218,-0.35899413,0.034621093
46154929370731,-0.43782368,-0.3898868,0.07084008
46154937274784,-0.41758367,-0.35153726,0.09161274
46154945148319,-0.41758367,-0.2412824,0.08948222
46154953052372,-0.42237735,-0.07669904,0.06764429
46154960956425,-0.42557314,0.13315806,0.02396845
46154968890995,-0.41918156,0.34248254,-0.029294772
46154976856083,-0.38775626,0.49375007,-0.07989483
46154981799931,-0.3616573,0.53955644,-0.09960223
46154989765018,-0.29933932,0.59228706,-0.12463594
46154997608036,-0.23116238,0.598146,-0.1257012
46155005542606,-0.18269286,0.5502091,-0.10546118
46155013538212,-0.15819177,0.479369,-0.07190535
46155021503300,-0.1571265,0.3930826,-0.044208474
46155029437870,-0.17470337,0.29667616,-0.02876214
46155037372440,-0.19973709,0.18801917,-0.018642128
46155045307011,-0.2263687,0.056991648,0.0
46155053302616,-0.24021713,-0.080960095,0.025566347
46155061267704,-0.24181503,-0.20080236,0.04527374
46155069171757,-0.2428803,-0.29454562,0.060720075
46155077136845,-0.24980451,-0.350472,0.06924219
46155085101932,-0.26418558,-0.36272255,0.06391586
46155092975468,-0.28122982,-0.35260254,0.04580637
46155100849003,-0.30360037,-0.32384038,0.02130529
46155108814091,-0.32650355,-0.25672874,-0.0037284256
46155116748661,-0.34621096,-0.15073492,-0.025566347
46155124713749,-0.35739622,-0.025566347,-0.043675844
46155132678837,-0.35899413,0.09054748,-0.05752428
46155140643925,-0.3472762,0.15765914,-0.066046394
46155148547977,-0.330232,0.19281286,-0.06657903
46155156482548,-0.30360037,0.19387813,-0.060720075
46155164417118,-0.27643612,0.1784318,-0.05273059
46155172290653,-0.24927188,0.14807177,-0.041012682
46155180164188,-0.2247708,0.11984225,-0.025033714
46155188068241,-0.2050634,0.098004326,-0.0026631611
46155196002811,-0.18162759,0.07456851,0.020240024
46155203967899,-0.15499598,0.046871636,0.039414786
46155211963505,-0.1272991,0.017044231,0.051132694
46155219898075,-0.101200126,-0.0010652645,0.056459017
46155227802128,-0.09374327,-0.0015978967,0.07084008
46155235767216,-0.091080114,0.0058589545,0.07669904
46155243701786,-0.09161274,0.02609898,0.07243799
46155251575321,-0.090014845,0.042077947,0.06178534
46155259448856,-0.08894958,0.06018744,0.058056913
46155267352909,-0.08735169,0.060720075,0.051132694
46155275256962,-0.08522116,0.051665325,0.0479369
46155283222050,-0.084155895,0.03834952,0.042077947
46155291187138,-0.082558,0.026631612,0.039414786
46155299152225,-0.08735169,0.015446335,0.039414786
46155307086796,-0.090014845,0.002130529,0.03781689
46155315021366,-0.08628642,-0.025566347,0.03355583
46155322955936,-0.07403588,-0.058056913,0.032490566
46155330829472,-0.06551377,-0.083090626,0.032490566
46155338703007,-0.05912218,-0.09534117,0.033023197
46155346607059,-0.056459017,-0.08628642,0.030360037
46155354450077,-0.05912218,-0.0644485,0.026631612
46155362415165,-0.05539375,-0.043675844,0.027696876
46155370349735,-0.05539375,-0.019707393,0.026631612
46155378314823,-0.050600063,-0.002130529,0.025566347
46155386218876,-0.046339005,0.010120012,0.02130529
46155394153446,-0.03888215,0.026631612,0.020240024
46155402088016,-0.033023197,0.029827405,0.025033714
46155409961552,-0.028229509,0.0314253,0.02876214
46155417835087,-0.01917476,0.010120012,0.033023197
46155425739139,-0.00958738,-0.015446335,0.040480047
46155433582157,0.0,-0.04314321,0.047404267
46155441577763,0.011717909,-0.07829694,0.056991648
46155449542850,0.018642128,-0.10333065,0.0644485
46155457477421,0.023435818,-0.118776985,0.06711166
46155465411991,0.02396845,-0.12463594,0.066046394
46155473346561,0.024501082,-0.12676647,0.06391586
46155481281132,0.021837922,-0.11611383,0.058056913
46155489185184,0.018109497,-0.09640643,0.051132694
46155497058720,0.013315806,-0.06764429,0.04261058
46155504993290,0.00958738,-0.034621093,0.037284255
46155512866825,0.0037284256,0.0031957934,0.029827405
46155520801395,-0.002130529,0.03568636,0.023435818
46155528735966,-0.004261058,0.058056913,0.020772656
46155536701054,-0.00479369,0.06870956,0.022903185
46155544605106,-0.011717909,0.06657903,0.025566347
46155552539677,-0.013848438,0.055926383,0.02396845
46155560504764,-0.01438107,0.034088463,0.02396845
46155568408817,-0.016511599,0.012250541,0.023435818
46155576282352,-0.01917476,-0.010652645,0.023435818
46155584186405,-0.019707393,-0.02396845,0.020772656
46155592029423,-0.020772656,-0.03089267,0.015446335
46155599994511,-0.022370555,-0.021837922,0.010120012
46155607929081,-0.022903185,-0.007989483,0.010652645
46155615894169,-0.019707393,0.010652645,0.013848438
46155623767704,-0.017576864,0.025566347,0.017044231
46155631671757,-0.016511599,0.032490566,0.017576864
46155639667362,-0.014913702,0.03089267,0.017044231
46155647540897,-0.009054748,0.019707393,0.017576864
46155655414432,-0.0063915867,0.0,0.017044231
46155663318485,-0.0010652645,-0.01917476,0.019707393
46155671283573,-0.0010652645,-0.021837922,0.023435818
46155679248661,-5.326322E-4,-0.021837922,0.025033714
46155687183231,-0.0026631611,-0.026631612,0.029294772
46155695148319,-0.0037284256,-0.027696876,0.02876214
46155703082889,-0.0058589545,-0.03781689,0.028229509
46155711017460,-0.007989483,-0.050600063,0.025566347
46155718860477,-0.011185277,-0.05965481,0.023435818
46155726764530,-0.013315806,-0.07350325,0.027164243
46155734638065,-0.013315806,-0.09267801,0.029294772
46155742542118,-0.01438107,-0.10173275,0.029827405
46155750415653,-0.0127831735,-0.10865697,0.026631612
46155758380741,-0.013848438,-0.10865697,0.025033714
46155766376347,-0.01438107,-0.10066749,0.027696876
46155774341434,-0.011717909,-0.099069595,0.039414786
46155782245487,-0.0053263223,-0.09267801,0.03355583
46155790180057,-0.0058589545,-0.080960095,0.013315806
46155798114628,-0.006924219,-0.04261058,-0.006924219
46155806018681,-0.010652645,0.025566347,-0.008522116
46155813892216,-0.013848438,0.08362326,-0.017044231
46155821796268,-0.015978966,0.12357068,-0.02609898
46155829669804,-0.013848438,0.13901702,-0.03089267
46155837634891,-0.00958738,0.14168017,-0.035153728
46155845630497,-0.0063915867,0.13475595,-0.0314253
46155853595585,0.0010652645,0.12463594,-0.021837922
46155861530155,0.007456851,0.10333065,-0.008522116
46155869495243,0.014913702,0.070307456,0.004261058
46155877368778,0.023435818,0.030360037,0.017576864
46155885303348,0.034088463,-0.006924219,0.03195793
46155893268436,0.033023197,-0.042077947,0.03781689
46155901172489,0.029294772,-0.07190535,0.026631612
46155909107059,0.02609898,-0.05486112,0.011717909
46155917041630,0.018642128,-0.0037284256,0.0058589545
