46069206304754,-0.8355818,1.3354645,-0.13458252
46069214208807,-1.36795,1.2073164,-0.15040469
46069222143377,-1.9690886,1.0136118,-0.088553905
46069229986395,-2.3647923,1.0147915,0.21255398
46069237890447,-2.532901,1.1101618,0.44911098
46069245794500,-2.4255462,1.2393408,0.7423253
46069253668035,-2.102167,1.3608379,1.0658929
46069261602606,-1.7140052,1.5238018,1.4853836
46069269476141,-1.5350392,1.6463518,1.6946719
46069277410711,-1.2789483,1.8089504,2.1641762
46069285284246,-1.1889334,2.045083,2.4504466
46069293127264,-1.0661907,2.2610664,2.859146
46069300970281,-0.7135644,2.3059368,3.1021454
46069308874334,-0.27122378,2.2416458,3.3070405
46069316808904,0.05026555,2.2398052,3.5461152
46069324682440,0.28856206,2.3201466,3.6897955
46069332586492,0.29759002,2.3650208,3.7466826
46069340521063,0.23746443,2.379694,3.6917744
46069348394598,0.19019485,2.3781672,3.6861749
46069356329168,-0.060827255,2.3390875,3.6499972
46069364233221,-0.37352228,2.301301,3.6770666
46069372106756,-0.55961394,2.2357092,3.7506905
46069380010809,-0.7109568,2.1692133,3.6769474
46069387914861,-0.48830414,2.1300793,3.7236996
46069395849432,-0.23406672,2.0917377,3.7253659
46069403753485,-0.06810737,2.0836964,3.7604415
46069411657537,-0.005156517,2.1191492,3.7717388
46069419561590,0.023748398,2.1679306,3.8071697
46069427465643,-0.033829927,2.226964,3.7909288
46069435430731,-0.0078041553,2.1886606,3.7831526
46069443304266,0.008656263,2.0747852,3.83679
46069451208319,0.12867904,1.995163,3.948401
46069459203924,0.24674249,1.9859915,3.9654784
46069467107977,0.42228723,2.0792122,3.8946218
46069475073065,0.8191359,2.1149693,3.843608
46069482977117,1.1829858,2.173667,3.719579
46069490820135,1.525473,2.2034678,3.558301
46069498724188,2.0378318,2.1808958,3.3153448
46069506597723,2.5235054,2.131269,2.9364927
46069514562811,2.9347641,2.2725406,2.843234
46069522405828,3.1073809,2.5454612,2.688758
46069530279363,3.1564057,2.8606663,2.5971434
46069538244451,3.3360608,2.9748926,2.553054
46069546148504,3.6363738,2.8604875,2.6338322
46069554083074,3.9686503,2.5456257,2.6496823
46069561956610,4.2845354,2.2839074,2.6989639
46069569830145,4.5683355,2.1439133,2.7717998
46069577673162,4.8420467,2.188527,2.9503555
46069585577215,4.9495993,2.2783709,2.8798103
46069593511785,5.149074,2.3909092,2.9410086
46069601415838,5.3608265,2.43922,3.0500593
46069609289373,5.4733157,2.4441566,2.9170923
46069617254461,5.6002793,2.4682674,3.0586689
46069625158514,5.4580092,2.4952307,3.2038164
46069633123602,5.1462307,2.4554076,3.2615414
46069641058172,5.051322,2.3800688,3.3220072
46069648901190,5.2506695,2.3743176,3.3928096
46069656835760,5.3720303,2.438633,3.513929
46069664739813,5.4460955,2.537315,3.5633893
46069672704901,5.7224774,2.5410724,3.6186068
46069680578436,6.0453663,2.3738213,3.6896167
46069688421453,6.213739,2.172738,3.7887638
46069696294988,6.194253,1.9577065,3.9120443
46069704168524,6.256484,1.7700453,4.0349236
46069712103094,6.249703,1.6058502,3.9051087
46069720007147,6.302822,1.549098,3.8536587
46069727880682,6.4097695,1.5211535,3.8827238
46069735845770,6.482956,1.4913626,3.84165
46069743688787,6.4630136,1.4600458,3.828993
46069751562322,6.4570136,1.4539146,3.8563056
46069759466375,6.3683243,1.4660215,3.793521
46069767309393,6.1631784,1.463028,3.742345
46069775304998,6.0217257,1.4090767,3.530248
46069783178533,5.851679,1.399992,3.4293923
46069791143621,5.527112,1.3689356,3.3365834
46069799017156,5.216704,1.268055,3.358609
46069806890692,4.9353247,1.1381578,3.2417343
46069814886297,4.6928425,0.9386015,2.9406526
46069822820867,4.6069856,0.65003586,2.679501
46069830755438,4.502433,0.32255936,2.6526062
46069838690008,4.329736,0.08533192,2.6526434
46069846563543,4.3290553,-0.04781437,2.8811717
46069854559149,4.4903865,-0.16593838,3.2123513
46069862463201,4.7984495,-0.21202278,3.3366554
46069870428289,5.152096,0.060139656,3.6359437
46069878332342,5.3250117,0.53591824,3.781283
46069886205877,5.1957345,0.899827,3.7500072
46069894140447,4.700837,1.1354713,3.680561
46069902013983,4.170952,1.1879082,3.695065
46069909948553,3.6430643,1.1126585,3.5977874
46069917822088,3.0627701,0.86921597,3.2521172
46069925695623,2.5053515,0.5268097,2.784041
46069933599676,1.895876,0.2888422,2.2856293
46069941473211,1.309832,0.095282555,1.9837449
46069949438299,0.8712827,-0.19761658,1.7287117
46069957342352,0.69993424,-0.4798975,1.6273654
46069965215887,0.77447283,-0.58387184,1.417831
46069973119940,0.8252814,-0.4591713,1.3554902
46069980993475,1.0159798,-0.18473911,1.4346932
46069988958563,1.0895072,0.13676357,1.4947151
46069996862615,0.991858,0.49833107,1.6192338
46070004705633,0.9152682,0.88334846,1.7429525
46070012701238,0.79290354,1.1912088,1.6585855
46070020605291,0.47221482,1.3908463,1.5660771
46070028539861,0.22565985,1.5466738,1.4907974
46070036413397,-0.010365486,1.6270685,1.383938
46070044286932,-0.23188972,1.6796284,1.2409238
46070052190985,-0.2996652,1.5768614,1.1910136
46070060064520,-0.033031464,1.2417831,1.2648572
46070067999090,0.17024541,0.7078152,1.1874563
46070075872625,0.43386042,0.15194798,1.17518
46070083776678,0.71646225,-0.20328903,1.1280082
46070091711248,0.9715233,-0.23601437,1.0244237
46070099584783,1.2676704,-0.109191895,0.7961105
46070107519354,1.6031722,0.040877342,0.67839175
46070115392889,1.9599326,0.14265251,0.6945989
46070123266424,2.2053084,0.122237206,0.7640664
46070131200994,2.4330547,-0.017879486,0.850973
46070139074529,2.485368,-0.1412077,0.9177501
46070147009100,2.2743204,-0.13989258,0.97207355
46070154882635,1.902887,-0.025909424,1.013822
46070162756170,1.4435458,0.16494083,0.909093
46070170660223,0.9837264,0.26766777,0.69185436
46070178564276,0.69865334,0.22727871,0.52209234
46070186498846,0.44992256,0.19228363,0.31574148
46070194402899,0.38265872,0.17926025,0.14153922
46070202276434,0.5413207,0.12574577,0.04967746
46070210272039,0.8536887,0.031682014,0.085059464
46070218145574,1.1187822,-0.014334679,0.19761044
46070226080145,1.3294731,0.037989616,0.41820127
46070233953680,1.4611241,0.16937828,0.6484549
46070241827215,1.4944354,0.27922726,0.8815584
46070249731268,1.469792,0.2429781,0.98109126
46070257604803,1.3326364,0.14450645,1.0142418
46070265539373,0.9999001,0.09167099,0.92373645
46070273412908,0.5488287,0.0031433105,0.77459437
46070281286444,0.22116375,-0.08997917,0.6267701
46070289221014,-0.026533484,-0.22605515,0.47752267
46070297094549,0.11370909,-0.2711439,0.40073836
46070305029119,0.41889787,-0.14150238,0.21919131
46070312902654,0.72355103,0.050276756,0.13662642
46070320776190,1.0375953,0.20132351,0.19823974
46070328741278,1.2602546,0.2517395,0.34424305
46070336614813,1.3354855,0.21972847,0.5074428
46070344549383,0.9894383,0.14043331,0.60650724
46070352392401,0.5407956,-0.0025520325,0.6751169
46070360296453,0.42820823,-0.099432945,0.67008805
46070368200506,0.3635472,-0.1432457,0.5802967
46070376104559,0.33945322,-0.07426357,0.4281097
46070384039129,0.48166156,-0.04589939,0.2685414
46070391943182,0.69069827,-0.03917122,0.16590893
46070399786199,0.8467396,-0.020542145,0.12463468
46070407781805,1.0063295,0.014630318,0.0012953281
46070415655340,1.0996807,0.042401314,-0.020157576
46070423559393,1.1531457,0.04365444,-0.040459752
46070431402410,1.1239637,-0.046261787,-0.19308305
46070439245428,0.9973408,-0.04275036,-0.3415584
46070447179998,0.91713244,0.1523428,-0.48327863
46070455053533,0.79019535,0.2875738,-0.6988617
46070462988104,0.60786504,0.30081367,-0.797116
46070470861639,0.42646575,0.19228077,-0.7505849
46070478735174,0.25413084,0.043522835,-0.7061486
46070486639227,0.15992492,-0.0664072,-0.557325
46070494512762,0.24975425,-0.094537735,-0.31225717
46070502477850,0.45254123,-0.04820156,-0.081303775
46070510351385,0.5809332,0.010278702,0.0639227
46070518255438,0.63552904,0.045027733,0.2552657
46070526220526,0.56430537,0.024995804,0.4039926
46070534124578,0.37303138,-0.025826454,0.4674092
46070542089666,0.17923456,-0.08831978,0.5011726
46070549993719,0.12079817,-0.13387203,0.5366729
46070557836736,0.11569035,-0.1721363,0.56462336
46070565740789,0.19446427,-0.1792326,0.55877084
46070573614324,0.2158739,-0.18869305,0.4929682
46070581548895,0.27534723,-0.16461372,0.4723264
46070589422430,0.27275604,-0.09982777,0.36815673
46070597326483,0.23225397,0.017565727,0.19094723
46070605261053,0.099075556,0.07983208,0.046266973
46070613134588,5.4067373E-4,0.019968033,-0.058750868
46070621038641,-0.020648241,-0.0040302277,-0.13865006
46070628942694,0.054463387,0.024626732,-0.18195903
46070636785711,0.21580404,-0.0042085648,-0.18418342
46070644750799,0.3626979,0.0028514862,-0.1575129
46070652654852,0.44919458,0.024230003,-0.1212278
46070660619940,0.49436465,0.02401638,-0.080192864
46070668523992,0.5178847,0.0022468567,-0.08458674
46070676397528,0.44817752,0.0020532608,-0.036478817
46070684271063,0.30498013,-4.3964386E-4,-0.010268271
46070692144598,0.17455173,-0.04355812,0.011033118
46070700109686,0.14279342,-0.048300743,0.0057253838
46070707983221,0.078176856,-0.04819107,0.06730533
46070715856756,0.011739254,-0.036031723,0.11182082
46070723821844,0.002839923,-0.023851395,0.13223815
46070731695379,-0.015660167,-0.023629189,0.18124092
46070739629949,0.0829159,-0.040164948,0.22530109
46070747503485,0.18385667,-0.056703568,0.19274634
46070755377020,0.26547173,-0.056489944,0.16014934
46070763220037,0.33266398,-0.0443182,0.15163666
46070771093572,0.29927462,-0.056085587,0.14546937
46070779058660,0.19946074,-0.06305027,0.12525749
46070786962713,0.062178493,-0.043628693,0.10281539
46070794805731,-0.079092205,-0.019382477,0.073441446
46070802801336,-0.18915594,-0.035868645,0.056399286
46070810735906,-0.15108281,-0.10984707,0.05143845
46070818670477,-0.05119592,-0.13122559,0.056447804
46070826605047,0.04370618,-0.12150669,0.035263598
46070834448065,0.19798249,-0.07591629,0.045252442
46070842382635,0.2946812,-0.011180878,0.050440073
46070850256170,0.2839619,0.03202343,0.03656411
46070858221258,0.25892654,0.024944305,0.049119473
46070866125311,0.15033937,0.010699272,-0.04603952
46070873998846,0.14002484,-0.07772732,-0.033749998
46070881872381,-0.08030188,-0.099087715,-0.052391946
46070889776434,-0.20004296,-0.072566986,-0.03985417
46070897711004,-0.124281645,-0.024549484,-0.06330019
46070905615057,0.2043603,0.080880165,-0.089336574
46070913488592,0.23181552,0.10257244,-0.06289512
46070921423162,0.25721887,0.054864883,0.013740897
46070929296697,0.32582477,0.016765594,0.0877707
46070937261785,0.3016317,0.012221336,0.12356174
46070945135320,0.19921124,-0.028176308,0.14736652
46070952978338,0.056438804,-0.066165924,0.21198857
46070960882391,-0.038231492,-0.10175228,0.22880495
46070968755926,-0.11611235,-0.14214802,0.25542438
46070976690496,-0.23234779,-0.21848011,0.2583052
46070984594549,-0.18180972,-0.27579975,0.18771398
46070992437567,-0.031472385,-0.24460602,0.105323195
46071000433172,-0.15913898,-0.37861538,0.19034517
46071008337225,0.19323504,0.121676445,0.110869765
46071016271795,0.18435675,0.22696686,0.13175464
