46068708288397,0.6040049,0.97951066,-0.41918156
46068716192449,0.60720074,1.0098706,-0.509729
46068724157537,0.6375608,1.0237192,-0.63915867
46068732061590,0.6583334,1.0647318,-0.81013364
46068739965643,0.67218184,1.164334,-0.9832391
46068747869695,0.68816084,1.2037488,-1.0791129
46068755743231,0.7004114,1.2868395,-1.0865698
46068763616766,0.7126619,1.4098775,-1.055677
46068771520819,0.71159667,1.478587,-1.0306433
46068779424871,0.716923,1.4727281,-1.0178602
46068787389959,0.70627034,1.2969595,-0.9986854
46068795263494,0.6876282,0.9129316,-0.9651296
46068803228582,0.6514092,0.33289513,-0.9060074
46068811102117,0.59228706,-0.42290998,-0.8250473
46068819006170,0.4910869,-1.3092101,-0.7435546
46068826940740,0.3616573,-2.1774006,-0.7094661
46068834844793,0.24021713,-2.8996499,-0.71159667
46068842779363,0.113983296,-3.3491914,-0.6988135
46068850652899,-0.013848438,-3.5377433,-0.67484504
46068858556951,-0.13635385,-3.5388086,-0.6556703
46068866491522,-0.25726137,-3.419499,-0.6423545
46068874365057,-0.37071204,-3.2213597,-0.63436496
46068882330145,-0.47670585,-2.9752836,-0.644485
46068890234197,-0.56938386,-2.700978,-0.6530071
46068898138250,-0.65886605,-2.3952472,-0.62744075
46068906011785,-0.7440872,-2.0559604,-0.5539375
46068913854803,-0.83729786,-1.7720674,-0.43729106
46068921789373,-0.96779275,-1.4940335,-0.29294774
46068929693426,-1.1456919,-1.0604708,-0.11824436
46068937597479,-1.31933,-0.5811018,0.07563378
46068945532049,-1.4881744,-0.23009712,0.27643612
46068953405584,-1.6628778,0.0974717,0.5422196
46068961279119,-1.8173412,0.34301516,0.9576728
46068969152654,-1.9339876,0.43569317,1.448227
46068977056707,-2.02347,0.39521313,1.9132149
46068984991278,-2.0809941,0.2615224,2.3174827
46068992895330,-2.1038973,0.0958738,2.6525085
46069000890936,-2.1054952,-0.0015978967,2.9348035
46069008764471,-2.056493,0.039414786,3.1696944
46069016668524,-1.839179,0.42290998,3.2197618
46069024633611,-1.5441009,-0.09267801,2.751578
46069032507147,-1.5441009,-1.5441009,2.078331
46069040411199,-1.4919028,-2.2146847,2.6573021
46069048315252,-1.3507553,-1.6804547,3.1590416
46069056219305,-1.2623384,-1.4929681,3.5750275
46069064123358,-1.24849,-1.067395,3.6996634
46069071996893,-1.2884374,-0.007989483,3.472762
46069079931463,-1.2591426,1.3198626,2.9640985
46069087835516,-1.2697952,2.3819313,2.5635588
46069095739569,-1.3427658,3.1531827,2.338788
46069103643621,-1.3843112,3.9622512,2.118811
46069111547674,-1.4050838,4.512993,2.0048277
46069119482244,-1.3960291,4.5683866,2.0112193
46069127355779,-1.3065468,4.1907506,2.0335898
46069135259832,-1.170193,3.4823494,2.0037625
46069143194403,-1.0002834,2.6514432,1.8876486
46069151067938,-0.81226414,1.9244002,1.7550232
46069159033026,-0.6396913,1.381648,1.6591494
46069166937078,-0.4878911,1.0844392,1.6053536
46069174810613,-0.3339604,1.0120013,1.5180018
46069182684149,-0.19228023,1.0753845,1.365669
46069190527166,-0.06977482,1.2175972,1.1824435
46069198461736,0.029827405,1.3912354,1.0045444
46069206365789,0.10865697,1.5920377,0.85061365
46069214269842,0.17310548,1.7688717,0.7275756
46069222173895,0.23808661,1.850897,0.62371236
46069230016912,0.30626354,1.8130801,0.5267733
46069237951483,0.37603834,1.7028252,0.43249738
46069245825018,0.44368264,1.5723304,0.35100463
46069253729070,0.5044027,1.470065,0.28336033
46069261633123,0.5640575,1.3970944,0.22050974
46069269506658,0.6173208,1.3358417,0.16777915
46069277441229,0.67324716,1.2783173,0.112918034
46069285314764,0.72970617,1.226652,0.055926383
46069293188299,0.7803062,1.2175972,-0.0031957934
46069301031317,0.82185155,1.2634037,-0.06764429
46069308904852,0.84688526,1.3390374,-0.11664646
46069316839422,0.8708537,1.474326,-0.18375812
46069324712957,0.89375687,1.6250609,-0.24927188
46069332647528,0.9086706,1.7726,-0.31318775
46069340551580,0.9214538,1.9009644,-0.37230992
46069348425115,0.932639,1.9925772,-0.42876893
46069356359686,0.9422264,2.0501015,-0.48043427
46069364263738,0.9550096,2.0602214,-0.525708
46069372167791,0.97897804,2.0122845,-0.56672066
46069380071844,1.0040118,1.9462382,-0.59388494
46069387945379,1.0301107,1.8722023,-0.62104917
46069395910467,1.0540792,1.8013622,-0.6535397
46069403784002,1.0796455,1.743838,-0.6823019
46069411718572,1.1068097,1.685781,-0.70627034
46069419622625,1.135572,1.6106799,-0.721184
46069427526678,1.1691277,1.5126755,-0.72491246
46069435461248,1.2074772,1.3965617,-0.71958613
46069443365301,1.2575446,1.2500879,-0.7073356
46069451269354,1.3214606,1.0796455,-0.67963874
46069459264959,1.4002901,0.88470215,-0.6327671
46069467169012,1.4817829,0.6897587,-0.57417756
46069475134100,1.5675366,0.50600064,-0.51505536
46069483007635,1.6500946,0.30626354,-0.4495416
46069490911688,1.7198695,0.099069595,-0.37816888
46069498754705,1.7731327,-0.10066749,-0.3174488
46069506628240,1.7997643,-0.28229508,-0.26897928
46069514623846,1.8104169,-0.4596616,-0.22903186
46069522466863,1.8034927,-0.660464,-0.18801917
46069530370916,1.7757958,-0.8543421,-0.13954964
46069538274969,1.7374463,-1.0535465,-0.08468852
46069546179022,1.690042,-1.2575446,-0.025566347
46069554113592,1.6335831,-1.4429007,0.03195793
46069561987127,1.5712651,-1.6005598,0.082025364
46069569891180,1.5094798,-1.7454358,0.12623383
46069577734197,1.442368,-1.8828549,0.1635181
46069585607733,1.391768,-1.9760655,0.19281286
46069593572820,1.3219932,-2.1134846,0.22903186
46069601446356,1.2490226,-2.2429142,0.25832662
46069609350408,1.164334,-2.3675501,0.28229508
46069617315496,1.077515,-2.4868598,0.29507825
46069625219549,0.9901633,-2.6008432,0.30839407
46069633184637,0.89535475,-2.7148266,0.3270362
46069641088690,0.8026768,-2.8293424,0.3435478
46069648992742,0.70680296,-2.9475868,0.34567833
46069656896795,0.60933125,-3.0541131,0.34301516
46069664770330,0.50813115,-3.13241,0.3371562
46069672735418,0.40533313,-3.1579764,0.3158509
46069680608953,0.3089267,-3.154248,0.2806972
46069688482488,0.2231729,-3.1143007,0.24394555
46069696325506,0.15180019,-3.0498521,0.20719394
46069704199041,0.10226539,-2.97049,0.17576863
46069712133611,0.056459017,-2.8703551,0.1486044
46069720037664,0.015978966,-2.7409256,0.11930962
46069727941717,-0.022903185,-2.6003106,0.0793622
46069735876287,-0.058589544,-2.4442494,0.039414786
46069743719305,-0.091080114,-2.2631543,-0.0053263223
46069751623358,-0.12197278,-2.0644825,-0.05219796
46069759496893,-0.14966966,-1.8594191,-0.09374327
46069767400945,-0.17576863,-1.6543556,-0.128897
46069775335516,-0.20559604,-1.4689997,-0.1635181
46069783239569,-0.23542345,-1.3044163,-0.19867182
46069791174139,-0.26684874,-1.1456919,-0.23276028
46069799078192,-0.29507825,-1.0072075,-0.2657835
46069806951727,-0.31691617,-0.89162636,-0.29188246
46069814947332,-0.34248254,-0.7797736,-0.31265512
46069822851385,-0.3616573,-0.70840085,-0.32810146
46069830816473,-0.3717773,-0.6743124,-0.33449304
46069838720526,-0.37923414,-0.6327671,-0.32863408
46069846655096,-0.39627838,-0.56725335,-0.32277513
46069854620184,-0.4250405,-0.48735848,-0.3153183
46069862524236,-0.46711847,-0.41705105,-0.3089267
46069870489324,-0.52624065,-0.30306774,-0.3206446
46069878362860,-0.59228706,-0.1603223,-0.34567833
46069886266912,-0.6609966,-0.00479369,-0.3669836
46069894170965,-0.72437984,0.13102753,-0.3749731
46069902044500,-0.7616641,0.1949434,-0.37603834
46069909979070,-0.7914915,0.2263687,-0.36751625
46069917852606,-0.8000136,0.18375812,-0.3291667
46069925756658,-0.77924097,0.082558,-0.2625877
46069933660711,-0.7318367,-0.05219796,-0.17310548
46069941534246,-0.67005134,-0.20453078,-0.07563378
46069949499334,-0.6034723,-0.37603834,0.018109497
46069957372869,-0.54168695,-0.53103435,0.09427591
46069965276922,-0.49215218,-0.64075655,0.1438107
46069973150457,-0.47137952,-0.6897587,0.16564862
46069981054510,-0.46818373,-0.6540724,0.15286545
46069989019598,-0.47830373,-0.5432849,0.12037488
46069996893133,-0.49481535,-0.34088463,0.075101145
46070004797186,-0.5006743,-0.09054748,0.025566347
46070012762274,-0.48948902,0.1635181,-0.025566347
46070020635809,-0.4596616,0.3898868,-0.066046394
46070028570379,-0.4181163,0.5448828,-0.082558
46070036474432,-0.37603834,0.61625546,-0.072970614
46070044347967,-0.34301516,0.61625546,-0.04314321
46070052221502,-0.32117724,0.5550028,-0.00958738
46070060095037,-0.30626354,0.42024684,0.021837922
46070068029608,-0.29507825,0.2428803,0.056459017
46070075903143,-0.28229508,0.08149273,0.09374327
46070083837713,-0.26844665,-0.07084008,0.13741912
46070091741766,-0.25406557,-0.1965413,0.18748654
46070099615301,-0.23595607,-0.2977414,0.221575
46070107549871,-0.22690132,-0.35792887,0.22956449
46070115423406,-0.22050974,-0.3616573,0.21518342
46070123327459,-0.21678132,-0.30786142,0.18642128
46070131231512,-0.2146508,-0.1949434,0.15606125
46070139105047,-0.21411815,-0.05006743,0.12942964
46070147039617,-0.21252026,0.082025364,0.11984225
46070154913153,-0.2050634,0.14327806,0.12410331
46070162817205,-0.19387813,0.17470337,0.12942964
46070170721258,-0.18642128,0.17310548,0.13475595
46070178625311,-0.17896444,0.13688648,0.13528858
46070186559881,-0.1736381,0.06977482,0.14061491
46070194433416,-0.16777915,0.0053263223,0.14966966
46070202367986,-0.16298546,-0.047404267,0.1486044
46070210302557,-0.15606125,-0.075101145,0.13848437
46070218176092,-0.15339808,-0.07350325,0.12250541
46070226141180,-0.15126756,-0.039947417,0.11025487
46070234014715,-0.14647387,0.010652645,0.10226539
46070241918768,-0.13848437,0.06924219,0.099069595
46070249761785,-0.12942964,0.12197278,0.0958738
46070257635320,-0.12037488,0.16618125,0.09427591
46070265569891,-0.10705908,0.17417073,0.09640643
46070273443426,-0.092145376,0.14434333,0.104928546
46070281347479,-0.07563378,0.06391586,0.11504856
46070289251531,-0.06018744,-0.029827405,0.12676647
46070297125067,-0.048469532,-0.10918961,0.13475595
46070305090154,-0.03888215,-0.14221281,0.13954964
46070312933172,-0.03781689,-0.13528858,0.13901702
46070320837225,-0.034621093,-0.10226539,0.13422333
46070328771795,-0.03089267,-0.05486112,0.11717909
46070336645330,-0.028229509,0.00479369,0.09267801
46070344579901,-0.02396845,0.036751624,0.082025364
46070352422918,-0.018109497,0.035153728,0.09534117
46070360357488,-0.004261058,0.0010652645,0.11132014
46070368261541,0.0127831735,-0.05912218,0.12250541
46070376165594,0.022370555,-0.104928546,0.1304949
46070384100164,0.029827405,-0.1486044,0.13422333
46070391973699,0.034621093,-0.17044231,0.12836437
46070399877752,0.036751624,-0.1667139,0.12250541
46070407842840,0.03355583,-0.13901702,0.11504856
46070415716375,0.02876214,-0.10226539,0.10705908
46070423589910,0.025033714,-0.07989483,0.10013486
46070431432928,0.011717909,-0.04261058,0.08575379
46070439306463,-0.0053263223,0.0010652645,0.07563378
46070447210516,-0.018642128,0.03089267,0.07137272
46070455084051,-0.0314253,0.035153728,0.06657903
46070463018621,-0.046339005,0.025566347,0.05486112
46070470892156,-0.05912218,-0.009054748,0.036751624
46070478796209,-0.07190535,-0.05219796,0.022370555
46070486669744,-0.08468852,-0.0777643,0.02130529
46070494573797,-0.092145376,-0.09427591,0.025033714
46070502538885,-0.09534117,-0.09853696,0.027696876
46070510412420,-0.09640643,-0.070307456,0.022903185
46070518316473,-0.09640643,-0.027696876,0.015446335
46070526281561,-0.09267801,0.0127831735,0.006924219
46070534185613,-0.08575379,0.039947417,0.0031957934
46070542150701,-0.076166406,0.046339005,0.006924219
46070550024236,-0.06498113,0.03888215,0.011717909
46070557928289,-0.053263225,0.037284255,0.015978966
46070565771307,-0.044208474,0.04580637,0.01917476
46070573644842,-0.03888215,0.053795855,0.022903185
46070581579412,-0.033023197,0.068176925,0.022903185
46070589452947,-0.025566347,0.07137272,0.023435818
46070597387518,-0.021837922,0.07137272,0.026631612
46070605291570,-0.019707393,0.06231797,0.02609898
46070613165106,-0.016511599,0.029294772,0.02609898
46070621099676,-0.015978966,-0.006924219,0.022370555
46070628973211,-0.016511599,-0.034088463,0.01917476
46070636877264,-0.018642128,-0.044208474,0.0127831735
46070644811834,-0.022903185,-0.034088463,0.010652645
46070652715887,-0.028229509,-0.011717909,0.009054748
46070660680975,-0.032490566,0.017576864,5.326322E-4
46070668554510,-0.03834952,0.044208474,-0.006924219
46070676458563,-0.044208474,0.0628506,-0.013848438
46070684301580,-0.04527374,0.066046394,-0.016511599
46070692175115,-0.047404267,0.058589544,-0.015978966
46070700140203,-0.04527374,0.04314321,-0.016511599
46070708044256,-0.04580637,0.034088463,-0.014913702
46070715948309,-0.043675844,0.015446335,-0.00958738
46070723852361,-0.040480047,-0.009054748,-0.00479369
46070731725897,-0.036751624,-0.034088463,-0.002130529
46070739660467,-0.033023197,-0.037284255,-0.0037284256
46070747534002,-0.032490566,-0.022903185,-0.004261058
46070755438055,-0.030360037,0.007456851,-0.006924219
46070763281072,-0.0314253,0.035153728,-0.008522116
46070771154608,-0.028229509,0.056459017,-0.01438107
46070779119695,-0.027696876,0.06657903,-0.018642128
46070786993231,-0.027164243,0.0644485,-0.020240024
46070794897283,-0.02396845,0.04527374,-0.0127831735
46070802862371,-0.022370555,0.018642128,-0.00479369
46070810766424,-0.015978966,-0.0127831735,5.326322E-4
46070818731512,-0.0127831735,-0.042077947,5.326322E-4
46070826635565,-0.011717909,-0.053263225,0.0026631611
46070834539617,-0.012250541,-0.04580637,-5.326322E-4
46070842443670,-0.0127831735,-0.026631612,-0.007989483
46070850317205,-0.013315806,-0.0037284256,-0.010652645
46070858282293,-0.017044231,0.015978966,-0.011717909
46070866155828,-0.023435818,0.022903185,-0.012250541
46070874059881,-0.022903185,0.01917476,-0.01438107
46070881902899,-0.023435818,0.012250541,-0.007456851
46070889806951,-0.024501082,-0.0031957934,0.0058589545
46070897741522,-0.027164243,-0.027696876,0.011717909
46070905645574,-0.030360037,-0.041012682,0.0
46070913549627,-0.0314253,-0.040480047,-0.009054748
46070921453680,-0.034621093,-0.010120012,-0.013848438
46070929327215,-0.033023197,0.015978966,-0.024501082
46070937292303,-0.0314253,0.040480047,-0.03355583
46070945165838,-0.027164243,0.05752428,-0.03355583
46070953069891,-0.022903185,0.06657903,-0.029827405
46070960912908,-0.015978966,0.06391586,-0.024501082
46070968786444,-0.008522116,0.049002163,-0.017576864
46070976751531,0.0053263223,0.025033714,-0.0037284256
46070984625067,0.00958738,-0.002130529,0.00479369
46070992498602,0.012250541,-0.025566347,0.010652645
46071000494207,0.020772656,-0.042077947,0.01917476
46071008398260,0.017576864,-0.042077947,0.011717909
46071016332830,0.018642128,-0.025033714,0.008522116
46071021337713,0.017576864,-0.009054748,0.004261058
