57325755048247,0.18812406,1.098887,0.8130245
57325762921783,0.299361,1.8246102,1.4856138
57325770856353,0.4849789,2.9696307,2.6500115
57325778790923,0.78285444,3.7273283,3.3518224
57325786725493,0.99012494,3.6381946,3.5661101
57325794629546,0.66707635,2.8866882,3.2973685
57325802503081,0.31801385,2.9520278,3.408277
57325810437652,0.08267091,3.4426699,2.6919856
57325818372222,-0.42648405,6.5234814,3.1401095
57325826245757,-0.33731595,10.792799,3.3795667
57325834180327,0.4378523,12.417447,2.204072
57325842114898,0.80429614,9.858348,0.037272688
57325850049468,0.75507176,6.8915453,-1.7443337
57325857984038,1.2334076,6.4080477,-1.8829317
57325865918609,0.9489989,5.421973,-1.2507555
57325873792144,0.4740832,3.5989628,-2.6688867
57325881726714,1.0591247,2.9637423,-2.5280795
57325889661284,3.9911127,5.014135,-3.4505315
57325897595855,6.610574,7.3280993,-4.7523365
57325905469390,6.4669476,6.880435,-1.4460253
57325913403960,4.1834965,4.1582727,-0.44951242
57325921338531,1.9906354,2.453617,-1.5681834
57325929273101,1.3459644,1.5505781,0.11496693
57325937207671,0.1971879,0.33935452,-0.17379284
57325945111724,-0.04109919,-0.17028522,0.10068035
57325953076812,-0.13272738,-0.6270571,0.25423002
57325961011382,-0.0050925612,0.09618759,-0.06227827
57325968945952,-0.3448851,1.0004196,-1.035912
57325976850005,-0.24641919,0.4166026,-0.47777987
57325984723540,0.62515116,-0.6337867,0.8579445
57325992658111,1.9188895,-1.1704161,2.001584
57326000592681,4.506678,-3.038374,2.3260279
57326008496734,2.5566688,-3.3465352,4.5812187
57326016400786,0.21127051,-0.901536,2.4095159
57326024335357,0.77285314,-4.6035185,3.729858
57326032239409,-1.1613724,1.8362417,-12.604348
57326040112945,-5.400155,2.6415005,-8.50657
57326048047515,-8.698192,1.6900523,0.47767085
57326055982085,-2.3589106,0.43803573,-0.43088615
57326063916656,0.80901664,-4.5044317,3.520587
57326071851226,1.7574291,1.2643895,1.4255643
57326079785796,7.1094007,3.9075904,1.7639031
57326087720366,8.554019,3.910545,-2.1892881
57326095624419,5.372161,2.1431541,-2.898777
57326103558990,2.7768283,1.2014349,-3.8302717
57326111493560,1.1109751,1.7032506,-10.093202
57326119397613,-2.2907,2.6322505,-10.79223
57326127301665,-5.0720134,2.8889568,-7.7030897
57326135205718,-7.230487,2.2019122,-6.899161
57326143079253,-5.822543,0.4236346,-5.8444366
57326151013824,-2.9700155,-1.1374918,-4.9234543
57326158948394,-0.24587798,-0.20866251,-0.5907755
57326166882964,-1.7663686,-0.3535717,-4.070945
57326174817534,-1.5006714,0.16348144,-4.056283
57326182721587,-0.07962811,-0.08729601,-0.59490013
57326190656158,3.7245526,-0.38950813,2.284729
57326198590728,-3.7055779,3.6903095,3.859222
57326206555816,-3.581791,11.7155,4.704013
57326214490386,0.32982507,11.972243,-5.2717285
57326222394439,2.7957819,12.031452,-9.765318
57326230359527,2.2201056,8.445487,-1.4274509
57326238233062,-0.21658325,0.8070841,-0.5071678
57326246167632,-2.2092967,1.3604739,-3.4968853
57326254102202,-1.2085285,0.9173615,-10.045906
57326262036773,0.37369037,0.2884774,-7.3464413
57326269940825,-0.4978863,0.40542072,-4.7891693
57326277844878,-0.6146568,1.992547,-6.943383
57326285748931,0.08487783,6.2216682,-6.8565087
57326293683501,-0.7907012,9.251467,-6.638545
57326301557036,-2.032465,8.944696,-7.835357
57326309491607,-2.0879412,6.438731,-7.302369
57326317426177,-1.3437852,4.757946,-7.6240063
57326325330230,-0.7914495,5.286048,-9.583414
57326333264800,-0.3587386,7.8370137,-10.78694
57326341138335,-0.9382982,9.900665,-9.812035
57326349072906,-1.8706318,11.245384,-9.484274
57326357007476,-3.1649067,12.601635,-7.6041837
57326364942046,-5.0705147,15.306528,-4.2668877
57326372876616,-7.666568,17.750525,-0.035696745
57326380811187,-10.240385,18.824615,4.6579757
57326388715240,-9.158216,20.00837,8.954079
57326396649810,-7.6106725,21.720882,14.091843
57326404584380,-6.1901665,22.856052,21.045
57326412518950,-0.73305774,20.768375,24.754063
57326420423003,3.268803,15.84852,28.453814
57326428388091,5.9907665,8.71141,28.893896
57326436322661,8.451662,2.9068012,24.524761
57326444257232,15.65084,0.51691914,15.604474
57326452191802,20.512964,2.3985147,13.104246
57326460126372,20.41442,6.83167,9.815867
57326468060943,14.539377,7.5750456,15.266241
57326475934478,8.879097,4.0825157,14.074549
57326483869048,6.3996296,0.9328842,5.951236
57326491803618,3.5539925,2.5003529,2.7992778
57326499738189,0.20942521,8.918215,11.1588
57326507672759,0.26482582,12.768309,21.356403
57326515607329,-1.483952,8.109772,10.373985
57326523541900,-2.7708027,2.7088795,5.424658
57326531476470,-2.1939468,1.2312298,6.7768564
57326539350005,-1.8864968,3.0799656,4.5325522
57326547284575,0.9277508,5.5100536,1.4855447
57326555219146,6.1066265,6.9895706,0.52595496
57326563123199,9.219727,7.1428404,-1.6992178
57326571057769,10.10767,6.609625,-4.713768
57326578931304,9.42241,5.2218227,-6.2947083
57326586865874,7.1333337,1.5117779,-3.7459474
57326594769927,4.85516,-1.3627353,-1.8668296
57326602673980,4.5489755,-0.4506464,-7.648677
57326610547515,4.0635552,0.40772533,-11.72035
57326618512603,1.8401763,-1.8499556,-14.779709
57326626416656,-0.38626015,-3.2382665,-14.8470125
57326634351226,-3.3326,-3.5970283,-13.927055
57326642255279,-6.65098,-3.8927417,-15.192974
57326650189849,-8.275819,-4.0084915,-15.87555
57326658124419,-8.365917,-4.2355666,-14.513536
57326666058990,-6.704202,-4.7760067,-14.355868
57326673963042,-4.280684,-4.712709,-14.102471
57326681867095,-1.7660774,-4.3751826,-15.062832
57326689801665,2.1645832,-3.5752888,-12.969726
57326697736236,4.8653984,-3.3501215,-11.27601
57326705640288,3.9002304,-3.6026278,-12.176253
57326713513824,0.023226798,-5.100063,-15.143543
57326721478911,-3.6091604,-5.6039386,-26.75322
57326729382964,-10.606879,-1.3918095,-12.064701
57326737317534,-18.311586,-4.3758183,-6.4971657
57326745221587,-11.983471,-10.257904,-22.062994
57326753095122,-9.349015,-11.676254,-12.761866
57326761029693,-2.7940218,-10.257309,-7.23787
57326768964263,5.0929456,-6.5605307,-8.059511
57326776898833,10.077639,-5.618072,-9.839168
57326784802886,10.972309,-9.749482,-13.728977
57326792737456,6.915177,-14.243343,-13.255643
57326800672027,1.6483276,-15.115433,-14.873497
57326808606597,-2.552241,-13.104557,-17.149834
57326816510650,-5.1619368,-10.7565,-14.489342
57326824445220,-9.240483,-10.222338,-13.382119
57326832349273,-13.728959,-13.003099,-14.55817
57326840283843,-17.580873,-17.747623,-15.97631
57326848218413,-17.00915,-19.943792,-10.2696705
57326856091949,-10.301881,-20.705235,-6.033332
57326864026519,-6.147207,-18.184467,-19.88887
57326871961089,-20.19074,-12.165237,-10.580879
57326879895659,-29.439705,-10.53386,2.1651638
57326887799712,-30.023418,11.847085,-21.896626
57326895734283,-7.712389,41.697735,-47.932247
57326903668853,-1.8108009,12.926478,-31.415108
57326911572906,3.3820417,-3.5557275,44.66516
57326919507476,16.9712,-1.9573593,-25.962023
57326927442046,3.1295128,12.055157,-10.924938
57326935376616,-18.245752,6.855132,-14.938058
57326943311187,-15.113397,4.8128357,-20.675484
57326951245757,-1.8377703,7.8441744,-10.580942
57326959149810,9.149236,12.285503,-11.414239
57326967084380,8.962901,16.739902,-10.4161415
57326974957915,4.637451,22.38739,-6.4153037
57326982923003,2.0506997,27.651955,1.7294636
57326990857574,0.3310671,28.479488,8.473161
57326998761626,-4.232158,28.077007,15.800124
57327006665679,-7.918073,28.02485,23.852993
57327014600249,-7.0122695,25.650963,29.56063
57327022504302,-7.344719,20.209953,34.516205
57327030438872,-7.3218064,12.93152,36.47275
57327038373443,-2.5879078,6.267131,31.668064
57327046308013,4.727148,2.1507826,30.647766
57327054181548,13.648368,2.2075353,26.59443
57327062116118,18.332306,8.682871,18.008324
57327070050689,15.280245,14.214224,21.688585
57327078015777,10.344089,12.657264,26.033447
57327085919829,8.025648,5.3019223,13.462574
57327093854400,5.6696954,5.755978,13.215288
57327101788970,-1.2113469,8.774763,2.214758
57327109723540,-2.2459388,16.366812,19.963692
57327117658111,-6.000122,17.423712,25.188107
57327125562163,-10.737214,10.3839035,11.309659
57327133496734,-12.103114,4.1422925,8.380324
57327141431304,-9.290845,1.95607,8.453014
57327149335357,-8.256229,3.1756725,7.1541796
57327157269927,-5.9173145,6.317273,2.17934
57327165204497,0.9807266,10.929907,-1.4570885
57327173108550,9.004337,15.005636,-4.919589
57327181073638,14.728837,14.580755,-9.350948
57327189008208,16.730225,9.027835,-6.3314867
57327196942779,15.210104,3.3963804,-1.9819503
57327204816314,13.735736,2.3821373,-4.748587
57327212781402,12.17993,3.9852448,-12.405666
57327220715972,8.6105585,3.8965302,-14.595114
57327228650542,3.2919478,1.6805973,-15.786549
57327236585113,-0.92698,-1.1965971,-18.561235
57327244519683,-5.7078757,-3.1627665,-19.37103
57327252423736,-10.855578,-4.649028,-18.492256
57327260358306,-15.148499,-6.4556684,-16.378006
57327268292876,-16.496687,-8.706897,-16.729101
57327276227447,-14.063034,-9.945917,-17.24084
57327284162017,-10.364682,-9.594404,-15.866585
57327292096587,-6.8428907,-8.196158,-14.732037
57327300000640,-6.310516,-7.9530883,-17.59298
57327307904693,-7.152989,-7.01641,-22.463644
57327315808745,-9.594717,-0.026852608,-12.739599
57327323743316,-14.008388,-0.27807808,0.87711835
57327331708404,-9.905006,-7.4601927,-13.464223
57327339642974,-5.069756,-9.370332,-8.416897
57327347547027,0.87815166,-9.907417,-2.8844385
57327355451079,6.7657537,-9.529398,-5.8607483
57327363355132,9.628844,-9.7879925,-9.938276
57327371289702,6.0417824,-11.066949,-12.318819
57327379224273,1.6937652,-12.475923,-13.154755
57327387158843,-1.2088964,-12.991563,-13.843853
57327395062896,-4.140539,-12.48554,-11.7554455
57327402966949,-6.197303,-12.031023,-11.937058
57327410901519,-7.305007,-11.893423,-15.925992
57327418836089,-10.401096,-12.174369,-12.321499
57327426740142,-11.60454,-13.535149,-13.426175
57327434644195,-10.886013,-13.763966,-8.561457
57327442548247,-4.7399635,-14.466488,-0.54503465
57327450482818,3.1662297,-17.02153,-11.86981
57327458417388,11.245249,-14.774069,-4.7921805
57327466351958,22.096188,2.0511637,5.445926
57327474347564,11.397669,24.290594,-12.561665
57327482282134,-18.162094,14.134258,-12.044041
57327490247222,-24.216532,-10.638445,-24.36653
57327498181792,-12.936573,-17.333847,-60.430664
57327506085845,-4.1883364,-13.389102,8.521502
57327514020415,-13.155306,-12.667549,3.582084
57327521954986,-30.46407,-4.295806,-15.872086
57327529889556,-22.368176,4.8524933,-25.209103
57327537763091,-9.778555,5.902421,-25.368067
57327545697661,7.6931634,4.177393,-14.386309
57327553632232,18.809128,5.190508,-15.698118
57327561566802,20.869282,11.243927,-18.923649
57327569501372,18.26307,16.979218,-18.895546
57327577405425,11.958073,22.439003,-14.240365
57327585339995,6.217955,28.338364,-11.343148
57327593274566,-1.4059763,35.523926,-6.3377047
57327601209136,-9.96768,40.87521,2.482883
57327609082671,-10.797573,39.703777,21.18077
57327617017241,-3.074982,34.840218,27.043982
57327624982329,-4.8255825,34.102413,33.04503
57327632886382,-15.2293415,30.457056,53.616394
57327640820952,-16.935005,18.479355,64.89717
57327648755523,-4.814844,8.1026535,53.211052
57327656659575,6.978508,5.227941,43.858215
57327664533111,4.8536587,8.381582,37.306908
57327672498199,1.6779871,17.166214,31.313267
57327680432769,4.0634484,27.793875,25.16705
57327688367339,6.6386695,24.378521,18.81815
57327696301909,9.122781,18.310421,10.24582
57327704205962,0.424389,17.369946,-11.411154
57327712110015,-4.7298265,25.435465,25.03349
57327720044585,-8.831283,22.448685,21.225698
57327727948638,-11.078492,14.498489,3.577775
57327735852691,-5.2022285,13.123397,11.515297
57327743787261,1.0058186,16.0674,10.2245865
57327751691314,3.540134,20.704512,4.2327585
57327759595366,7.408579,22.436901,-0.6429968
57327767529937,7.5731378,16.720337,-2.1616182
57327775433990,7.102066,11.683172,-1.4214001
57327783368560,7.727974,10.042671,-2.390318
57327791272613,7.338544,10.906305,-3.9058847
57327799207183,4.9446945,7.9800644,-7.6438837
57327807141753,3.1819446,3.860803,-8.618816
57327815045806,4.2864013,0.69972706,-8.931785
57327822919341,6.994004,-0.15484905,-13.344388
57327830853911,5.934864,-0.39075136,-12.659672
57327838788482,1.957916,-1.7556925,-13.273758
57327846723052,-0.19051552,-3.1659343,-15.105455
57327854596587,-2.4393632,-4.362622,-17.02032
57327862531158,-7.002175,-6.2771826,-14.505438
57327870496245,-10.727913,-9.327995,-12.053696
57327878430816,-10.376669,-10.838851,-12.11002
57327886334868,-8.772608,-8.192243,-15.1335125
57327894269439,-8.227959,-4.884365,-16.587585
57327902204009,-1.0485852,-1.7041769,-12.823609
57327910108062,12.776886,0.14117622,-14.306546
57327918042632,21.460524,2.7315454,-10.849202
57327925946685,19.069138,5.300061,-8.190945
57327933881255,11.188995,5.896159,-38.530212
57327941785308,-7.4092827,8.32885,-25.559614
57327949719878,-39.68483,-4.5323544,-16.458797
57327957654449,-38.292793,-17.706493,-14.814264
57327965558501,-22.912102,-19.591732,-16.999199
57327973462554,-9.73776,-16.873953,-3.3115556
57327981366607,3.8708587,-15.62208,-5.4537435
57327989301177,14.20058,-11.064136,-16.217936
57327997235747,21.705235,-4.5995703,-15.108557
57328005170318,25.229635,-1.3744364,-7.21478
57328013074370,17.80528,-4.721207,-11.630815
57328021008941,6.8613625,-9.417403,-17.099272
57328028912993,-1.4352874,-10.950467,-19.364487
57328036817046,-9.264487,-9.8610935,-16.302032
57328044751616,-17.336657,-9.120983,-10.834551
57328052686187,-20.285994,-10.775404,-3.7687864
57328060620757,-11.482131,-16.652563,4.5080853
57328068494292,-0.05255997,-15.49527,11.300319
57328076398345,-0.031631112,11.42342,10.60179
57328084271880,3.229691,60.80895,-22.598045
57328092206450,-29.406738,13.907557,-47.38351
57328100141021,-39.96396,-14.397935,-32.796803
57328108075591,-29.697998,-18.352285,-29.449493
57328115979644,11.602485,-6.491222,-43.21086
57328123883697,20.784618,-11.923945,9.375386
57328131787749,18.286045,-19.791027,-14.742855
57328139661284,0.08206103,-11.977783,-19.63079
57328147595855,-5.6598945,-5.320671,-14.554618
57328155530425,3.53783,11.7167015,-8.807003
57328163403960,15.141429,29.189089,-13.849537
57328171369048,11.245041,21.811817,-5.151255
57328179273101,2.9030485,16.509521,6.403008
57328187207671,-1.8201783,26.809551,4.5928583
57328195111724,-9.729751,28.97308,8.381238
57328203015777,-18.045034,29.408272,14.647364
57328210950347,-22.230328,28.672173,17.533915
57328218884917,-21.328985,23.387781,15.569122
57328226788970,-20.541292,19.919163,18.690514
57328234723540,-16.525337,13.4187,21.972263
57328242597075,-9.515008,5.014845,19.778193
57328250531646,-1.9853833,-1.1881566,13.198078
57328258435699,4.661037,-2.478638,0.056969643
57328266370269,7.444641,6.9137087,13.257427
57328274304839,9.7965,13.870248,18.712223
57328282239409,7.3991103,11.559111,14.21715
57328290173980,4.36644,7.128134,23.050522
57328298108550,-1.4673715,1.5017552,5.2250614
57328306012603,-1.5648301,1.5608668,0.015675545
57328313916656,0.032164216,5.5260944,10.547358
57328321851226,-4.438815,11.562666,16.59597
57328329785796,-8.834798,8.49365,16.767097
57328337720366,-7.44084,1.7382064,15.743353
57328345654937,-3.7306373,-0.32920122,12.73095
57328353589507,1.6401727,0.45144653,9.375833
57328361493560,6.14595,3.3836527,8.480744
57328369428130,8.46929,5.955137,9.442377
57328377362700,10.271863,6.717999,9.693872
57328385266753,13.437554,6.051679,7.3671
57328393140288,18.674578,5.647171,3.8360758
57328401074859,24.484905,6.685773,-1.2272954
57328408978911,26.492432,7.2346606,-6.102149
57328416882964,21.52479,5.641052,-7.791279
57328424787017,15.927975,5.287037,-8.541332
57328432721587,14.987918,5.976401,-7.9919257
57328440656158,12.11364,4.6437073,-7.759423
57328448590728,7.2682686,2.9092274,-10.668265
57328456525298,3.5783231,2.8923154,-12.586379
57328464398833,-0.11799407,3.4579406,-13.601393
57328472333404,-4.179166,2.112258,-15.2715645
57328480237456,-7.075679,-0.90644026,-16.301634
57328488172027,-8.991185,-3.1438503,-15.782562
57328496106597,-8.979932,-3.7602339,-14.297184
57328504041167,-5.469713,-3.8800411,-12.694107
57328511975738,-2.3731909,-4.2904425,-11.66038
57328519910308,1.1299572,-5.0391374,-12.926196
57328527844878,4.419593,-4.9465423,-13.738581
57328535779449,5.8742332,-4.01848,-12.963374
57328543714019,4.997523,-3.029129,-12.355275
57328551648589,2.8248177,-2.2012844,-13.365762
57328559552642,0.4723387,-0.8886347,-12.381253
57328567456695,-1.458125,0.16893005,-12.061968
57328575391265,-2.20318,1.1635647,-14.126474
57328583325835,-2.1463637,1.918169,-12.976599
57328591260406,-1.1890073,2.8994102,-12.053011
57328599164458,0.7617212,5.0164413,-11.861786
57328607129546,2.0690732,6.2998495,-10.110819
57328615033599,2.8424335,3.907508,-7.242065
57328622968169,1.0046233,-1.6665525,-3.979131
57328630902740,-2.2889092,-5.8635836,-1.6376112
57328638837310,-5.781263,-8.256968,-2.310236
57328646741363,-8.433651,-8.867168,-7.5918107
57328654614898,-9.131138,-8.041653,-13.264912
57328662579986,-6.789607,-7.495081,-2.9225667
57328670514556,-5.380741,-11.080505,2.202635
57328678449126,-2.4569235,-14.530974,-6.095783
57328686383697,1.126013,-13.949383,-8.513804
57328694318267,2.238976,-10.572792,-5.3836937
57328702222320,-0.11058128,-8.580292,-11.58708
57328710095855,-3.3618555,-6.869478,-19.443213
57328718030425,-8.055951,0.80301094,-2.8866882
57328725934478,-4.0706673,15.21081,35.80674
57328733838531,4.926188,29.169205,20.015991
57328741773101,-4.87219,20.216778,9.868225
57328749707671,-13.912714,13.681328,1.8808229
57328757642241,-10.6196,8.360952,-1.0640645
57328765546294,-10.357801,3.5589304,-12.938047
57328773419829,-12.16459,0.920702,-22.506866
57328781323882,6.7168713,-3.229549,4.855893
57328789227935,-1.9771538,5.999137,-32.648563
57328797162505,17.011248,39.26829,-26.059757
57328805097075,7.175935,11.189683,-43.795906
57328813031646,7.8505735,-9.390805,-0.4070645
57328820966216,2.1613972,-18.265377,7.7692122
57328828900786,-13.956475,-20.28521,-15.171255
57328836774322,-0.27977002,-7.2249503,-19.143583
57328844708892,7.912407,0.1676712,-5.6257143
57328852643462,5.296666,2.1629963,-14.368012
57328860578033,9.658061,6.1459665,-14.824968
57328868512603,15.272141,9.581528,-7.476723
57328876447173,13.62889,7.2641144,-1.8208885
57328884351226,9.532983,2.282217,-2.640334
57328892255279,6.609033,0.4765358,-2.6957068
57328900159331,4.563262,0.64332104,-3.084698
57328908093902,1.7494352,1.2963371,-3.7510715
57328916028472,-1.7753447,1.793086,-2.58585
57328923932525,-4.432522,1.2087288,-1.6768405
57328931867095,-4.749434,0.08471966,-1.733006
57328939740630,-3.5956278,-0.6165371,-2.1589851
57328947675200,-1.2117115,-0.79488564,-2.4962614
57328955609771,0.41015607,-0.49909306,-1.0854461
57328963513824,1.7614392,0.040545464,0.8295715
57328971448394,2.7563982,0.55531883,2.2191012
57328979382964,3.5277915,0.8966961,2.9144075
57328987287017,3.8363042,0.9334755,3.3432431
57328995160552,3.3625364,0.6905298,3.7321472
57329003095122,2.5391593,0.43668938,4.1628337
57329011029693,1.8946596,0.12713623,4.0262775
57329018964263,1.3344488,-0.13697243,4.2325926
57329026898833,0.9812573,-0.2189169,4.90186
57329034833404,0.68236524,-0.31952858,4.934618
57329042737456,0.81909263,-0.22059727,3.5517766
57329050672027,0.95679307,0.1325159,3.1847625
57329058606597,0.9799229,0.4570961,3.642399
57329066480132,1.1245153,0.5402355,3.88946
57329074414702,1.6133802,0.43214893,3.613578
57329082318755,2.5670989,0.57053566,3.5271454
57329090192290,3.1871758,0.6468687,3.1236691
57329098126861,3.1367154,0.36961842,2.4616299
57329106061431,2.813384,-0.18234444,2.0981297
57329113996001,2.189146,-0.6645651,2.598208
57329121869536,1.3271575,-0.7534723,2.644065
57329129804107,0.6344839,-0.4416647,2.1965537
57329137738677,0.03961706,0.050720215,1.464788
57329145673247,-0.5215905,0.27344036,0.95276487
57329153607818,-0.9427005,0.078020096,0.67112875
57329161511870,-1.0132746,-0.18131638,0.8801906
57329169385406,-0.81155956,-0.2939968,1.211991
57329177289458,-0.122033,-0.17887306,1.3896025
57329185193511,0.51240736,0.046277046,1.651016
57329193128081,0.9762205,0.22805023,1.7752959
57329201032134,1.3316201,0.3352356,1.7928742
57329208936187,1.3644562,0.16458702,1.778477
57329216840240,1.21739,-0.15443707,1.9852409
57329224744292,1.0223668,-0.3631916,2.2289941
57329232678863,0.8362077,-0.37073803,2.332973
57329240582915,0.6301821,-0.23211288,2.3812556
57329248517486,0.41865063,-0.09325218,2.150196
57329256391021,0.17393827,0.01971054,1.7435517
57329264356109,-0.0751946,0.046880722,1.792963
57329272290679,-0.36149347,0.026599884,2.1104145
57329280194732,-0.5367429,-0.05787182,2.2467637
57329288129302,-0.47025013,-0.15642452,2.2284284
57329296063872,-0.30906224,-0.22614002,2.1393414
57329303998443,-0.17560709,-0.11385155,2.228685
57329311933013,0.032571316,-0.035134315,2.2167215
57329319837066,0.32490528,-0.045093536,2.0103695
57329327710601,0.6988854,-0.20123863,1.6119535
57329335645171,1.0939894,-0.31457424,1.3227397
57329343579741,1.2765763,-0.368186,1.1574638
57329351514312,1.3242159,-0.27334213,0.9655589
57329359448882,1.2781807,-0.12813091,0.7302356
57329367352935,1.1796439,0.033976555,0.7283032
57329375287505,1.0333846,0.124388695,0.7726181
57329383222075,0.9039844,0.1263237,0.77962595
57329391156646,0.7533996,0.06376171,0.9525714
57329399091216,0.5293325,-0.015356064,1.1638603
57329407025786,0.5210761,-0.027301788,1.3516321
57329414960357,0.5939903,-0.0272398,1.4415895
57329422894927,0.66881555,-0.05591488,1.4670799
57329430829497,0.87203014,-0.06550312,1.4947547
57329438703033,1.0550699,-0.07997894,1.2619079
57329446668120,1.4042153,-0.07068539,1.261424
57329454602691,1.5268595,-0.049563408,1.4063468
57329462506743,1.4573756,-0.028452873,1.5367432
57329470410796,1.2916292,-0.033668518,1.597537
57329478345366,1.14256,-0.055566788,1.6367513
57329486279937,0.9743534,-0.058255196,1.5713656
57329494214507,0.6638763,-0.13012695,1.4307898
57329502179595,0.4672557,-0.2161417,1.344357
57329510114165,0.35561347,-0.21098709,1.3598634
57329517987700,0.2444762,-0.14351177,1.3935277
57329525922271,0.36576748,-0.066446304,1.548205
57329533856841,0.44882107,-0.085157394,1.4838421
57329541791411,0.59156185,-0.14941311,1.4231617
57329549725982,0.61227757,-0.18020248,1.2038515
57329557630034,0.68337977,-0.13922691,1.0103946
57329565564605,0.7403317,-0.040836334,0.8904864
57329573499175,0.69712156,0.064720154,0.92784435
57329581403228,0.5707392,0.043432236,1.0907447
57329589276763,0.50707686,-0.107102394,1.2160581
57329597211333,0.60086423,-0.22184277,1.2246704
57329605176421,0.7630235,-0.26014423,1.2120231
57329613080474,0.96941847,-0.18133259,1.1685259
57329621015044,1.0865059,-0.095477104,1.0465497
57329628949615,1.0470532,-0.009462357,0.88056767
57329636853667,0.92052996,0.07936096,0.7750561
57329644757720,0.7274533,0.09920788,0.64543325
57329652661773,0.49070346,0.009367943,0.4654606
57329660565825,0.35590482,-0.08012581,0.3271861
57329668439361,0.23365998,-0.0903635,0.25792438
57329676373931,0.04980862,-0.057235718,0.20654613
57329684308501,0.16904819,0.049469948,-2.1025558
57329692243072,0.47552937,0.06612778,1.4049585
57329700177642,-0.38335645,0.03015995,0.011913121
57329708081695,-0.3422829,0.16423607,-0.09526241
57329716016265,0.19709313,0.15211105,0.36360478
57329723950835,0.22140229,-0.0013904572,0.24632567
57329731885406,0.3217454,-0.1262207,0.33237493
57329739850493,0.652681,-0.14112568,0.3967886
57329747785064,1.0003482,-0.13239098,0.3844272
57329755719634,0.8578272,-0.22201538,-0.36458564
57329763654204,0.09915781,0.023849487,-0.6969593
57329771558257,0.26215136,0.3441553,-0.055137932
