57327862592193,-8.892828,-3.6938045,3.180347
57327870526763,-8.424111,-4.8512144,3.4882085
57327878461333,-7.8217044,-5.3790526,3.9063249
57327886426421,-7.2901373,-5.0754523,4.332963
57327894330474,-6.982276,-3.709251,4.9188585
57327902234527,-6.8512483,-0.93423694,5.423261
57327910138579,-6.888,2.0394487,5.2911687
57327918073150,-6.7223516,4.308462,4.285026
57327926007720,-5.852563,5.9516325,2.7904603
57327933942290,-5.1015515,5.209676,1.0855045
57327941815825,-3.9883502,3.3129725,-0.6530071
57327949750396,-3.0450585,1.25861,-0.7653925
57327957684966,-1.591505,-0.9422264,-0.13369069
57327965619536,-1.0626013,-1.6777915,0.33289513
57327973493072,-0.31957933,-1.4588797,0.82611257
57327981427642,0.21837921,0.007989483,1.1361046
57327989362212,0.2727077,2.8953888,1.1062771
57327997296783,0.21518342,6.0954432,0.7254451
57328005231353,0.4878911,8.632903,-0.15978967
57328013104888,0.65513766,10.273411,-0.9768475
57328021039458,0.68869346,10.992996,-1.2697952
57328028943511,0.78296936,10.535465,-1.1696603
57328036847564,1.019458,9.023322,-0.93849796
57328044812652,1.2026836,7.22995,-0.54807854
57328052716704,1.9062908,5.3449645,0.20026971
57328060651275,3.353985,4.3484097,0.8250473
57328068524810,4.8581386,4.4181843,0.4063984
57328076428863,6.2866583,5.349758,-1.164334
57328084363433,6.475743,5.9782643,-2.6477149
57328092267486,6.1764035,3.9223037,-1.1334413
57328100202056,5.8882494,5.1436296,1.6793894
57328108106109,4.867726,7.217167,3.4935348
57328116010161,3.459979,3.3699641,3.1643682
57328123944732,4.1982074,1.9217371,1.9132149
57328131818267,4.597149,-1.8290591,1.2942963
57328139722320,3.8839543,-1.8487664,0.82824314
57328147626372,3.9659796,-2.2594259,0.9464875
57328155560943,3.7875478,-2.000034,0.7590009
57328163495513,3.4594464,-2.0005667,0.34834146
57328171399566,2.984871,-1.0199907,0.1784318
57328179303618,3.0328078,0.52837116,0.2146508
57328187238189,3.2288165,0.99069595,0.17310548
57328195142241,3.3326797,0.9816412,0.14114754
57328203076812,3.3550503,0.8495484,0.30519825
57328211011382,3.4088464,0.2743056,0.50813115
57328218915435,3.361442,-0.65726817,0.65886605
57328226819488,3.128149,-1.4434333,0.7861652
57328234754058,3.1446607,-2.1688783,0.92092115
57328242658111,3.3902042,-2.6381273,1.0865698
57328250562163,3.9388154,-2.9523804,1.2868395
57328258466216,4.043744,-3.3864758,1.4620755
57328266400786,3.7630467,-2.8527782,1.4855113
57328274335357,3.3987262,-1.8008295,1.2857742
57328282300445,2.6786075,-1.0769824,1.2144015
57328290204497,2.3137543,-0.29454562,1.1510183
57328298169585,2.1736722,-0.81226414,1.2719258
57328306043120,1.5478293,-2.1656826,1.7630126
57328313947173,1.0636666,-3.2250881,1.73212
57328321912261,0.6716492,-4.1966095,1.4988271
57328329816314,0.3749731,-5.296495,1.627724
57328337750884,0.34834146,-6.020342,1.8785939
57328345685454,0.31372038,-6.3761406,2.036253
57328353620025,0.19600865,-6.527408,1.9824572
57328361585113,0.01917476,-6.5130267,1.7539579
57328369458648,-0.12783173,-6.149239,1.5813851
57328377393218,-0.25832662,-5.2858424,1.5776566
57328385297271,-0.50387007,-3.9835565,1.6767262
57328393201324,-0.8527442,-2.3829966,1.707619
57328401135894,-1.3539511,-0.57311225,1.5654061
57328409009429,-2.0325246,1.423726,1.274589
57328416913482,-2.7680898,3.2517197,1.0727214
57328424817534,-3.3864758,4.52258,1.0365024
57328432752105,-3.8759646,5.264537,0.9262474
57328440717193,-4.343616,5.8477693,0.721184
57328448621245,-4.811267,6.0602894,0.5864281
57328456555816,-5.261341,5.7407103,0.5086638
57328464459868,-5.655489,4.9177933,0.4165184
57328472394439,-5.9883842,3.5739622,0.39468047
57328480329009,-6.2919846,1.8620822,0.5022722
57328488233062,-6.524745,0.016511599,0.73609775
57328496137115,-6.7159595,-1.7310548,1.0759171
57328504071685,-6.824617,-3.1755533,1.365669
57328512006255,-6.8714886,-4.0266995,1.6266588
57328519971343,-6.912501,-4.4192495,1.850897
57328527905913,-6.9338064,-4.460795,1.9702066
57328535809966,-6.932741,-4.066647,1.9808593
57328543744536,-6.911968,-3.2037828,1.9542277
57328551679107,-6.9338064,-2.0426445,1.965413
57328559613677,-6.90824,-1.1116035,1.9712719
57328567517730,-6.7745495,-0.08735169,1.953695
57328575452300,-6.5945196,0.53476274,1.9222697
57328583356353,-6.308496,1.0956244,1.8604844
57328591290923,-5.9170113,1.7406421,1.7113473
57328599256011,-5.4813185,2.2876554,1.3864417
57328607160064,-5.0317764,2.7451866,0.8825716
57328615094634,-4.580637,3.184608,0.27377295
57328623029204,-4.0661144,3.6224318,-0.18429075
57328630963775,-3.4461305,4.204599,-0.35633096
57328638898345,-2.7963192,4.910869,-0.23276028
57328646771880,-2.2221417,5.4562845,0.07190535
57328654675933,-1.7267936,5.262939,0.43196473
57328662610503,-0.82185155,4.5907574,0.60240704
57328670545074,0.37390783,4.121508,0.63915867
57328678510161,1.3177321,3.627758,0.69508505
57328686414214,2.0181434,3.220827,0.66525763
57328694348784,2.7190876,2.7153592,0.49694586
57328702252837,3.2533176,2.1102889,0.31318775
57328710156890,3.2916672,1.7102821,0.26365295
57328718091460,2.0383835,2.1688783,0.6988135
57328725964995,0.6918893,4.2445464,1.2511531
57328733869048,0.6631271,4.100203,0.26312032
57328741803618,1.8114822,2.5731463,-0.6130597
57328749738189,2.3595607,2.4101608,-0.6668556
57328757703277,2.63866,2.8352013,-0.73769563
57328765576812,2.163552,3.3491914,-0.65194184
57328773450347,2.402704,0.66206187,0.9086706
57328781354400,5.607552,-0.51931643,2.670618
57328789258452,5.934056,-1.0849719,3.6895435
57328797223540,3.8780951,3.973969,1.0748519
57328805127593,2.0756679,3.3182988,0.2625877
57328813062163,2.412824,-0.304133,0.572047
57328820996734,3.0019152,-0.80747044,0.28815404
57328828931304,2.5598304,-0.44048685,0.95234644
57328836835357,1.9648803,-1.5547534,1.3001553
57328844769927,1.9046929,-2.183792,0.8447547
57328852673980,1.5835156,-2.5049694,0.65194184
57328860608550,1.2213258,-2.3979104,0.51718587
57328868543120,0.90281165,-1.7443706,0.165116
57328876508208,0.63010395,-0.5970807,-0.11824436
57328884381743,0.3930826,0.45593318,-0.23116238
57328892285796,0.20772657,1.1190603,-0.29348037
57328900189849,0.056459017,1.3582122,-0.36218992
57328908124419,-0.0777643,1.2325109,-0.4101268
57328916089507,-0.16884442,0.85540736,-0.4165184
57328923963042,-0.2231729,0.28655612,-0.36591834
57328931897613,-0.26312032,-0.37763625,-0.2790993
57328939801665,-0.3110572,-0.96140116,-0.19707392
57328947736236,-0.37816888,-1.3646038,-0.1667139
57328955670806,-0.42663842,-1.478587,-0.16138756
57328963574859,-0.47244477,-1.438107,-0.16405073
57328971509429,-0.5086638,-1.2373047,-0.16937704
57328979443999,-0.5342301,-0.9917612,-0.18961707
57328987317534,-0.54275227,-0.799481,-0.23062976
57328995252105,-0.52837116,-0.69135666,-0.27217507
57329003156158,-0.509729,-0.6380934,-0.30999196
57329011090728,-0.47297743,-0.6945524,-0.35153726
57329019025298,-0.4149205,-0.82344943,-0.3797668
57329026959868,-0.3472762,-0.89801794,-0.39148468
57329034894439,-0.28975195,-0.8607337,-0.38083205
57329042767974,-0.2625877,-0.8330368,-0.360592
57329050702544,-0.24501082,-0.82611257,-0.35313517
57329058637115,-0.2130529,-0.79042625,-0.34780884
57329066541167,-0.18002969,-0.7350325,-0.3323625
57329074475738,-0.16405073,-0.690824,-0.31478566
57329082349273,-0.1486044,-0.66206187,-0.32650355
57329090253325,-0.13369069,-0.63223445,-0.36751625
57329098187896,-0.13741912,-0.58483016,-0.4016047
57329106122466,-0.15606125,-0.5368933,-0.42717105
57329114057036,-0.15659387,-0.46658584,-0.44368264
57329121930572,-0.15180019,-0.38615838,-0.44847634
57329129865142,-0.15180019,-0.30945933,-0.4362258
57329137799712,-0.17097494,-0.2892193,-0.41705105
57329145734283,-0.19973709,-0.3371562,-0.39947417
57329153668853,-0.221575,-0.4133226,-0.38136467
57329161542388,-0.22849922,-0.49215218,-0.3552657
57329169415923,-0.22903186,-0.5209143,-0.32437304
57329177319976,-0.22956449,-0.5289038,-0.29454562
57329185224029,-0.23702134,-0.49375007,-0.27696875
57329193189116,-0.2514024,-0.43888897,-0.26738137
57329201062652,-0.26525086,-0.39254996,-0.27803403
57329208966704,-0.2775014,-0.3818973,-0.28815404
57329216870757,-0.28016454,-0.3930826,-0.29294774
57329224774810,-0.2759035,-0.4063984,-0.28336033
57329232739898,-0.26844665,-0.40533313,-0.26738137
57329240613433,-0.25832662,-0.39627838,-0.25300032
57329248548003,-0.24341293,-0.3888215,-0.24181503
57329256452056,-0.23222765,-0.39947417,-0.22849922
57329264417144,-0.2231729,-0.42184472,-0.21678132
57329272351714,-0.20186761,-0.44101948,-0.20399815
57329280255767,-0.18002969,-0.4628574,-0.18322548
57329288190337,-0.15606125,-0.49161956,-0.15446335
57329296124908,-0.12942964,-0.51718587,-0.12836437
57329304059478,-0.099069595,-0.5411543,-0.10279802
57329311994048,-0.07243799,-0.5539375,-0.08362326
57329319867583,-0.06018744,-0.5496765,-0.07243799
57329327771636,-0.05965481,-0.53263223,-0.05965481
57329335706206,-0.0644485,-0.5230448,-0.058589544
57329343640777,-0.070307456,-0.505468,-0.06711166
57329351575347,-0.08149273,-0.4841627,-0.077231675
57329359479400,-0.0974717,-0.4745753,-0.08894958
57329367383452,-0.1123854,-0.46232477,-0.09534117
57329375318023,-0.12197278,-0.43729106,-0.09640643
57329383252593,-0.12942964,-0.4016047,-0.09853696
57329391217681,-0.13741912,-0.37124467,-0.101200126
57329399152251,-0.13528858,-0.33822146,-0.10173275
57329407086822,-0.1257012,-0.330232,-0.098004326
57329415021392,-0.11717909,-0.32384038,-0.09321064
57329422955962,-0.1123854,-0.31318775,-0.08841695
57329430890533,-0.10705908,-0.30040458,-0.084155895
57329438764068,-0.10333065,-0.29028457,-0.08362326
57329446698638,-0.09960223,-0.29028457,-0.08628642
57329454633208,-0.091080114,-0.27164245,-0.0974717
57329462537261,-0.08681905,-0.23755397,-0.10279802
57329470502349,-0.08149273,-0.19920446,-0.105993815
57329478406402,-0.07137272,-0.17417073,-0.104928546
57329486340972,-0.058056913,-0.1635181,-0.10918961
57329494275542,-0.046871636,-0.1635181,-0.10865697
57329502240630,-0.033023197,-0.17896444,-0.10652645
57329510175200,-0.017576864,-0.19813919,-0.096939065
57329518048736,0.0031957934,-0.20612867,-0.091080114
57329525983306,0.020240024,-0.20399815,-0.08522116
57329533917876,0.035153728,-0.18748654,-0.08042747
57329541852447,0.0479369,-0.16724652,-0.0777643
57329549787017,0.056459017,-0.14487597,-0.076166406
57329557691070,0.06231797,-0.13315806,-0.0777643
57329565625640,0.07243799,-0.13635385,-0.08149273
57329573560210,0.083090626,-0.1486044,-0.08735169
57329581433745,0.09267801,-0.14274544,-0.09054748
57329589368316,0.101200126,-0.13315806,-0.08149273
57329597272368,0.10865697,-0.13315806,-0.07137272
57329605206939,0.11345066,-0.12516858,-0.06231797
57329613141509,0.113983296,-0.09161274,-0.06018744
57329621076079,0.12037488,-0.0479369,-0.06391586
57329629010650,0.12623383,-0.013315806,-0.07137272
57329636884185,0.12783173,0.018642128,-0.07829694
57329644788238,0.128897,0.049534798,-0.082025364
57329652722808,0.12623383,0.068176925,-0.082558
57329660596343,0.1272991,0.0628506,-0.082025364
57329668530913,0.13156016,0.036751624,-0.08468852
57329676434966,0.13475595,-0.0026631611,-0.082025364
57329684369536,0.042077947,-0.05539375,-0.08522116
57329692304107,0.10279802,-0.094808534,-0.094808534
57329700208159,0.09853696,-0.077231675,-0.0793622
57329708173247,0.08681905,-0.10013486,-0.053795855
57329716077300,0.10066749,-0.12942964,-0.051665325
57329724011870,0.103863284,-0.13422333,-0.049002163
57329731946441,0.11345066,-0.1123854,-0.048469532
57329739911529,0.1257012,-0.08522116,-0.05912218
57329747846099,0.13209279,-0.053795855,-0.08575379
57329755780669,0.10972224,-0.027164243,-0.09853696
57329763684722,0.06391586,-0.0063915867,-0.08735169
57329771588775,0.058056913,-0.020772656,-0.090014845
