66197901075314,0.45853406,-2.1759253,2.4118142
66197908979367,0.29998922,-1.0471148,1.3501987
66197916944454,0.19736946,-1.0838804,1.1682715
66197924879025,0.050083935,-0.5022843,1.562716
66197932752560,2.0656903,3.223616,-7.2839947
66197940626095,0.55539453,3.954781,-5.174731
66197948591183,0.2835002,1.4394674,-1.3695121
66197956586788,-0.0704456,-1.0108724,0.49935484
66197964460324,-0.27497008,4.410677,-5.700297
66197972394894,-0.09015255,9.080475,-9.994485
66197980268429,-0.8181217,2.4821696,-2.5183845
66197988172482,-0.116414726,3.0442839,-2.6873302
66197996137570,0.037481695,4.1081486,-3.826601
66198004102658,0.5792835,2.1218982,-2.2972078
66198012006710,0.395262,0.9371238,-1.0401139
66198019910763,-0.049409628,-0.12565994,0.1426239
66198027845333,-0.13864851,-0.29004192,0.38459015
66198035718868,-0.1685704,-0.44077587,0.8161082
66198043683956,0.23639214,0.65219164,-1.6381989
66198051588009,-0.024217844,-0.49066353,0.62228155
66198059461544,0.4154898,-1.352879,1.4852538
66198067335079,-0.053554177,0.15304375,-0.21789551
66198075269650,-0.35707593,1.1275716,-1.3152528
66198083204220,-0.19683957,0.55898046,-0.3634081
66198091108273,0.22537732,-0.5857744,0.1925664
66198098981808,0.1855588,-0.74979305,0.30683637
66198106946896,-8.368492E-5,0.002532959,-0.0012469292
66198114881466,0.0078264475,0.17073822,-0.06944871
66198122846554,-0.0024754405,-0.0444355,0.010237455
66198130750607,0.0012808442,0.026952744,-0.0047774315
66198138654659,0.04015076,0.46714592,-0.10524011
66198146558712,0.10563731,0.8047285,-0.1985023
66198154493283,0.120928764,0.77460766,-0.16961455
66198162458370,0.15446842,0.88307667,-0.22520638
66198170301388,0.21179128,1.295681,-0.38896894
66198178205441,0.16968483,1.9248915,-0.7866671
66198186170529,0.13651878,2.3601828,-1.0258834
66198194135617,0.051348418,2.1088104,-0.7773547
66198202009152,0.1638613,2.9196072,-1.4526258
66198209882687,0.41598082,2.7912245,-1.1768079
66198217786740,0.8568268,1.7981315,-1.0485749
66198225660275,1.0444441,1.3411751,-1.367754
66198233625363,2.8958573,3.2056599,-4.5777736
66198241590451,2.720289,4.2937765,-6.9603066
66198249433468,1.593278,6.5740914,-10.246475
66198257337521,1.4983798,12.768808,-12.658675
66198265302609,-2.462304,4.7530966,0.62066996
66198273298214,-2.055208,4.0355625,-2.2301354
66198281263302,-2.6368985,9.850195,-11.738308
66198289106320,-1.8126866,8.965376,-11.702434
66198296979855,-1.1813207,9.379639,-4.3851013
66198304822872,-2.0211744,9.734254,-2.8255463
66198312818478,-0.3019216,10.448167,-3.473288
66198320753048,0.4435519,9.764692,-2.3545837
66198328657101,1.3507919,9.140604,-0.24461222
66198336530636,2.2043605,9.100725,-0.16043472
66198344465206,2.813591,9.1271925,-0.4733758
66198352369259,3.0978663,8.680188,0.28053617
66198360334347,2.7884178,8.250082,1.1042442
66198368238400,3.0224,8.311087,1.4294133
66198376111935,2.9128587,8.001056,1.190484
66198383985470,2.3346343,7.465257,0.27869987
66198391920040,2.0896711,6.605937,0.622107
66198399824093,1.0131658,4.7359176,0.020999908
66198407697628,1.6629417,3.8923311,-0.33134604
66198415571163,3.1003857,3.1224833,0.28794384
66198423536251,-0.6107386,-0.5594382,-0.39607143
66198431440304,1.9566665,-0.09505367,-4.3115263
66198439405392,0.8497242,-0.692214,-6.4192524
66198447309445,-0.6365112,-2.8690686,-4.5936794
66198455213497,-1.4284339,-4.92101,-3.8298442
66198463178585,-0.24512392,-5.339163,-5.7962894
66198471143673,2.4142735,-4.1425476,-9.09753
66198479017208,4.485219,-2.9682846,-12.203565
66198486860226,5.713478,-2.1083193,-12.869595
66198494764279,5.468206,-2.7816024,-14.555019
66198502729367,5.6406155,-3.8365211,-16.116507
66198510724972,5.61907,-3.7667036,-17.215803
66198518690060,5.3965383,-2.679308,-17.567108
66198526533077,3.271489,-2.178512,-14.42705
66198534437130,0.7583707,-2.506115,-10.2862015
66198542402218,0.46674716,-2.930262,-7.0994787
66198550336788,0.0895733,-3.962955,-7.0869117
66198558210324,-3.010517,-5.0936103,-8.302246
66198566083859,-1.3632345,-5.510921,-9.796426
66198573957394,1.3437346,-5.722176,-8.681126
66198581824080,2.9878256,-7.286251,-7.472063
66198589758650,4.6651587,-9.093631,-6.930175
66198597754256,4.306049,-9.166442,-6.31264
66198605658309,1.6103611,-8.062484,-7.514137
66198613531844,-0.004332468,-7.134833,-8.218878
66198621527449,-0.22321403,-6.762594,-8.556448
66198629462020,-1.0497539,-6.698978,-8.012352
66198637335555,-0.5646403,-7.1468115,-6.712461
66198645209090,0.9595746,-7.2589903,-4.452101
66198653082625,1.0019051,-6.7122784,-6.22526
66198661017195,-0.24466449,-5.6494083,-8.340778
66198668982283,-1.7050889,-4.1755176,-8.895317
66198676916854,1.4969822,0.6364832,-12.428483
66198684790389,-2.089929,-1.220561,10.913287
66198692694442,-2.309073,-4.3528547,5.5696306
66198700629012,-0.47908878,2.898903,-7.2370605
66198708502547,-4.5681314,6.9162683,2.404992
66198716345565,-3.6113937,10.679508,4.6061454
66198724249617,-1.8248744,8.737104,5.266226
66198732153670,2.4639387,4.7046976,7.555049
66198740118758,3.7879229,4.5435057,9.322785
66198748083846,1.5964932,6.3810587,11.252528
66198756018416,1.2503295,6.9847775,10.24536
66198763891951,-0.81000996,6.2937365,6.9805856
66198771765486,-3.611372,5.6396313,4.8118773
66198779700057,-6.934903,4.6523104,3.4199944
66198787604109,-9.002601,3.1543999,2.6882997
66198795508162,-9.329524,1.5720701,2.3036957
66198803381697,-8.2677765,0.38467407,1.8844305
66198811224715,-5.987304,-0.29568577,2.2336192
66198819220320,-3.6363707,-0.58933544,2.229396
66198827154891,-1.6370015,-0.60676193,1.9978077
66198835119979,-0.24735177,-0.76718044,1.8689125
66198843024031,0.5312979,-1.1400795,2.0177674
66198850928084,0.8356129,-1.4312382,2.0494332
66198858862654,0.7676316,-1.276989,1.8064618
66198866827742,0.48392713,-1.082056,1.23485
66198874731795,0.12851799,-1.1602259,0.93981886
66198882635848,-0.14104927,-1.3415556,0.912226
66198890509383,-0.27106917,-1.4275408,0.78999776
66198898474471,-0.3608961,-1.3584127,0.7464335
66198906409041,-0.34965718,-1.1724911,0.55199635
66198914374129,-0.2934034,-0.9488287,0.42337286
66198922278182,-0.25110686,-0.7780199,0.60428643
66198930182234,-0.21557868,-0.80607224,0.5986544
66198938086287,0.018503308,-0.87975407,0.5613786
66198945990340,0.17360485,-0.7065973,1.0402445
66198953863875,0.29026335,-0.41591167,1.3315551
66198961737410,0.45411795,-0.28782845,1.439825
66198969610945,0.74625385,-0.27199364,1.6230142
66198977514998,1.0210505,-0.2341814,1.9023623
66198985510604,1.1401681,-0.21002388,2.3414602
66198993445174,1.3117999,-0.27630615,2.393664
66199001349227,1.3779297,-0.38264465,2.3891497
66199009222762,1.2577503,-0.5192995,2.5768788
66199017157332,1.014602,-0.6145592,2.6380043
66199025152938,0.9042414,-0.6230545,2.6114736
66199033056990,0.83761346,-0.68625355,2.6610909
66199040961043,0.7739935,-0.78514194,2.775654
66199048804061,0.8828745,-0.82646275,2.8022523
66199056769149,1.1780691,-0.6644554,2.818524
66199064734236,1.3392104,-0.30137825,2.910208
66199072668807,1.48692,-0.2137537,3.0277886
66199080572859,1.5834959,-0.42542267,3.1422863
66199088446395,1.462092,-0.6298113,3.1049988
66199096380965,1.1690011,-0.6497421,3.1076975
66199104376570,1.0985029,-0.54991627,2.9681828
66199112250106,1.0372385,-0.5912647,2.9590406
66199120123641,0.9594778,-0.69474506,2.9342694
66199128027693,0.8148691,-0.8100958,2.8363662
66199135992781,0.6606269,-0.9468527,2.7967012
66199143957869,0.63989687,-1.0691528,2.6500483
66199151922957,0.6779937,-1.1628008,2.528491
66199159796492,0.8110311,-1.1727095,2.6546535
66199167700545,0.9851353,-1.1302338,2.5436137
66199175665633,1.0834172,-1.0497828,2.4445105
66199183539168,0.9708508,-0.96482086,2.3263097
66199191443221,0.7559499,-0.79623604,2.1863189
66199199316756,0.610821,-0.68529415,2.038713
66199207159774,0.43471885,-0.6271763,1.9023845
66199215155379,0.22732466,-0.6433611,1.8032818
66199223120467,0.026558638,-0.68363285,1.6552422
66199231085555,-0.03664571,-0.7431879,1.5513637
66199238928572,0.00343436,-0.7407589,1.4080393
66199246832625,0.027038515,-0.6907368,1.404861
66199254828231,0.16097093,-0.6649227,1.3573351
66199262823836,0.26392713,-0.6394329,1.3206608
66199270697371,0.37955144,-0.55451775,1.2401502
66199278601424,0.37964138,-0.46471786,1.1618009
66199286474959,0.2934858,-0.37862587,1.0190625
66199294409529,0.0884586,-0.36225128,0.88875794
66199302374617,-0.11388534,-0.4294672,0.691617
66199310309188,-0.17198068,-0.42376328,0.59892344
66199318182723,-0.18999153,-0.35180283,0.5392153
66199326086775,-0.12831485,-0.39457512,0.52871585
66199334051863,-0.05719781,-0.44361877,0.5653248
66199341955916,-4.3141842E-4,-0.4269724,0.5408788
66199349829451,0.0061448216,-0.38235188,0.58077025
66199357702986,0.055832326,-0.38871956,0.5579312
66199365576522,0.09594518,-0.37177372,0.5200176
66199373480574,0.050385773,-0.34818745,0.507565
66199381476180,0.031633735,-0.35599327,0.53185916
66199389410750,0.05419749,-0.378397,0.5066445
66199397314803,-0.06816691,-0.36993504,0.45598102
66199405188338,-0.13232815,-0.40681553,0.5249088
66199413122908,-0.14299715,-0.40077782,0.43406677
66199421118514,-0.18922287,-0.3232622,0.38007903
66199428961531,-0.23054451,-0.3153515,0.37448287
66199436865584,-0.21214229,-0.39620113,0.34780765
66199444769637,-0.1724366,-0.38159752,0.3099141
66199452734725,-0.14295566,-0.3001709,0.33233404
66199460699813,-0.0021799207,-0.2550993,0.33648205
66199468634383,-0.12871236,-0.4419136,-6.5413704
66199476538436,0.56387514,-0.36422157,6.2755303
66199484411971,-0.79029465,0.040086746,-1.935766
66199492346541,0.8583552,-0.030299187,0.30877495
66199500342147,0.1574091,-0.3514681,1.2753425
66199508215682,0.009374559,-0.35905933,1.2033014
66199516119734,0.45737877,-0.17121696,-0.5040319
66199523962752,0.23795158,0.13968563,0.2622466
66199531958358,0.07621902,-0.14602947,0.6628599
66199539892928,0.053655326,-0.26028538,0.21319246
66199547888533,0.080949575,-0.3068838,0.4373169
