66199009253279,-0.48682585,-0.3174488,-0.07243799
66199017248885,-0.4825648,-0.31638354,-0.0628506
66199025213973,-0.47191215,-0.34887412,-0.050600063
66199033087508,-0.45060685,-0.4048005,-0.039947417
66199040991561,-0.41918156,-0.4564658,-0.025566347
66199048865096,-0.3818973,-0.50120693,-0.010120012
66199056830184,-0.34993938,-0.525708,-0.0015978967
66199064764754,-0.3190467,-0.509729,0.0031957934
66199072699324,-0.28975195,-0.46179214,0.006924219
66199080603377,-0.2657835,-0.4133226,0.007456851
66199088476912,-0.2396845,-0.36485308,0.006924219
66199096472518,-0.21571605,-0.330232,0.013848438
66199104437606,-0.19973709,-0.31957933,0.022370555
66199112280623,-0.18535602,-0.31052458,0.025566347
66199120184676,-0.16724652,-0.30679616,0.029294772
66199128088729,-0.15339808,-0.31478566,0.037284255
66199136053817,-0.14008227,-0.3334278,0.047404267
66199144018904,-0.123038046,-0.3653857,0.058589544
66199151983992,-0.10439592,-0.3882889,0.06498113
66199159857527,-0.07829694,-0.376571,0.06178534
66199167761580,-0.054328486,-0.32756883,0.058589544
66199175726668,-0.034088463,-0.2593919,0.04527374
66199183600203,-0.02396845,-0.175236,0.034621093
66199191473738,-0.017576864,-0.10546118,0.025566347
66199199347274,-0.014913702,-0.053263225,0.017576864
66199207220809,-0.014913702,-0.030360037,0.009054748
66199215216414,-0.013848438,-0.022903185,0.004261058
66199223150984,-0.014913702,-0.032490566,0.0037284256
66199231116072,-0.013848438,-0.051132694,0.006924219
66199238989608,-0.010652645,-0.07137272,0.007989483
66199246893660,-0.009054748,-0.080960095,0.007989483
66199254919783,-0.0053263223,-0.08149273,0.007456851
66199262854354,-0.0010652645,-0.05752428,0.0053263223
66199270727889,0.0015978967,-0.025033714,0.0
66199278631942,0.004261058,0.015446335,-0.0058589545
66199286505477,0.0058589545,0.047404267,-0.013848438
66199294470565,0.012250541,0.058589544,-0.013848438
66199302405135,0.013315806,0.04527374,-0.006924219
66199310339705,0.017044231,0.01917476,-0.0010652645
66199318213240,0.015446335,-0.007456851,0.0037284256
66199326117293,0.01438107,-0.033023197,0.008522116
66199334112899,0.017044231,-0.046339005,0.008522116
66199341986434,0.011185277,-0.056459017,0.007456851
66199349859969,0.007456851,-0.051132694,0.009054748
66199357733504,0.002130529,-0.043675844,0.009054748
66199365607039,-0.0026631611,-0.03355583,0.0063915867
66199373572127,-0.00958738,-0.018109497,0.007456851
66199381506697,-0.015446335,-0.0031957934,0.00479369
66199389441268,-0.021837922,0.00958738,0.0015978967
66199397345320,-0.0314253,0.01438107,0.0026631611
66199405218856,-0.037284255,0.021837922,0.0026631611
66199413214461,-0.042077947,0.014913702,0.0037284256
66199421149031,-0.05006743,-0.004261058,0.0031957934
66199429022567,-0.054328486,-0.02396845,0.0037284256
66199436926619,-0.05539375,-0.039947417,0.0037284256
66199444830672,-0.05965481,-0.060720075,0.00479369
66199452795760,-0.05752428,-0.075101145,0.009054748
66199460730330,-0.055926383,-0.07563378,0.008522116
66199468664900,-0.3435478,-0.283893,0.0053263223
66199476568953,0.040480047,-0.08149273,-0.021837922
66199484442488,-0.025033714,-0.016511599,0.040480047
66199492438094,-0.06338324,-0.105993815,0.0058589545
66199500372664,-0.0026631611,-0.06018744,-0.0053263223
66199508246199,0.043675844,0.00958738,0.013315806
66199516150252,0.006924219,0.017576864,0.0031957934
66199524023787,-0.032490566,-5.326322E-4,-0.010120012
66199532019393,-0.007456851,0.0063915867,-0.008522116
66199539953963,-0.017044231,0.0037284256,-0.004261058
66199547919051,-0.008522116,-0.0037284256,0.0
