860363102614,1.2297795,2.2506132,2.3770595,1.2297795,2.2506132,2.3770595
860371067702,1.0739615,2.1325257,1.9843583,1.0739615,2.1325257,1.9843583
860378971755,1.0081775,2.0559804,1.7078695,1.0081775,2.0559804,1.7078695
860386936843,0.99045205,1.9475801,1.5248723,0.99045205,1.9475801,1.5248723
860394810378,1.0667696,1.8019836,1.5533371,1.0667696,1.8019836,1.5533371
860402683913,1.2481635,1.6141553,1.5931296,1.2481635,1.6141553,1.5931296
860410649001,1.3207831,1.4442968,1.5143499,1.3207831,1.4442968,1.5143499
860418522536,1.3358514,1.3046131,1.385643,1.3358514,1.3046131,1.385643
860426457106,1.307745,1.18046,1.1255865,1.307745,1.18046,1.1255865
860434361159,1.3054941,1.2131548,0.89900017,1.3054941,1.2131548,0.89900017
860442234694,1.3091285,1.256321,0.63482094,1.3091285,1.256321,0.63482094
860450108229,1.2816391,1.2078829,0.45402718,1.2816391,1.2078829,0.45402718
860457981765,1.4525769,1.1209235,0.28911114,1.4525769,1.1209235,0.28911114
860465916335,1.7279263,1.0490036,0.25417614,1.7279263,1.0490036,0.25417614
860473820388,2.1537032,1.0014858,-0.90701294,2.1537032,1.0014858,-0.90701294
860481693923,2.2975545,0.9643817,-0.3372674,2.2975545,0.9643817,-0.3372674
860489628493,2.4039457,0.8300195,0.59158707,2.4039457,0.8300195,0.59158707
860497532546,2.3070118,0.71044636,1.0094986,2.3070118,0.71044636,1.0094986
860505467116,1.9510963,0.6446266,1.1340866,1.9510963,0.6446266,1.1340866
860513340651,1.6215453,0.5558739,1.1776199,1.6215453,0.5558739,1.1776199
860521214186,1.4843574,0.5216923,1.2015572,1.4843574,0.5216923,1.2015572
860529209792,1.510743,0.50697947,1.0089397,1.510743,0.50697947,1.0089397
860537083327,1.6269543,0.55904293,0.7627821,1.6269543,0.55904293,0.7627821
860544956862,1.6567353,0.58060884,0.57935715,1.6567353,0.58060884,0.57935715
860552799880,1.5232358,0.54373455,0.42218304,1.5232358,0.54373455,0.42218304
860560734450,1.4413095,0.50180936,0.1900835,1.4413095,0.50180936,0.1900835
860568669020,1.5059009,0.48727965,-0.050824165,1.5059009,0.48727965,-0.050824165
860576542556,1.6857452,0.47452307,-0.11359882,1.6857452,0.47452307,-0.11359882
860584477126,1.7348883,0.4228747,-0.02692604,1.7348883,0.4228747,-0.02692604
860592381179,1.7568806,0.29644608,0.22599602,1.7568806,0.29644608,0.22599602
860600254714,1.6730387,0.11767435,0.574008,1.6730387,0.11767435,0.574008
860608189284,1.4811896,-0.016158342,0.8062124,1.4811896,-0.016158342,0.8062124
860616062819,1.1631626,-0.07756114,0.93179035,1.1631626,-0.07756114,0.93179035
860623997390,0.96139467,-0.04988122,1.0126162,0.96139467,-0.04988122,1.0126162
860631870925,0.83828866,0.028468609,0.97174644,0.83828866,0.028468609,0.97174644
860639744460,0.70251465,0.09968901,0.88350105,0.70251465,0.09968901,0.88350105
860647617995,0.6232128,0.16858697,0.64489555,0.6232128,0.16858697,0.64489555
860655491530,0.5376394,0.23812318,0.31119347,0.5376394,0.23812318,0.31119347
860663426101,0.5256194,0.24214458,0.09766483,0.5256194,0.24214458,0.09766483
860671330153,0.61753964,0.17874694,-0.024294853,0.61753964,0.17874694,-0.024294853
860679203688,0.7959426,0.13199449,-0.1023674,0.7959426,0.13199449,-0.1023674
860687138259,0.9964602,0.13787365,-0.1820631,0.9964602,0.13787365,-0.1820631
860695011794,1.1569272,0.13430333,-0.29654312,1.1569272,0.13430333,-0.29654312
860702976882,1.2679336,0.13128924,-0.4244814,1.2679336,0.13128924,-0.4244814
860710850417,1.3675479,0.07924795,-0.544734,1.3675479,0.07924795,-0.544734
860718723952,1.3571091,0.031262398,-0.528327,1.3571091,0.031262398,-0.528327
860726719558,1.2084694,0.018727541,-0.47628975,1.2084694,0.018727541,-0.47628975
860734593093,0.9700755,0.055795193,-0.44633198,0.9700755,0.055795193,-0.44633198
860742466628,0.811988,0.03727722,-0.29289055,0.811988,0.03727722,-0.29289055
860750340163,0.80633414,-0.021086931,0.02046299,0.80633414,-0.021086931,0.02046299
860758213698,0.8031832,-0.091887236,0.2837906,0.8031832,-0.091887236,0.2837906
860766148269,0.6832025,-0.14480186,0.35625267,0.6832025,-0.14480186,0.35625267
860774082839,0.5704527,-0.1343162,0.23297024,0.5704527,-0.1343162,0.23297024
860782047927,0.5022992,-0.106297016,0.03365612,0.5022992,-0.106297016,0.03365612
860789921462,0.53273714,-0.08399916,-0.21782398,0.53273714,-0.08399916,-0.21782398
860797794997,0.582238,-0.026002407,-0.559783,0.582238,-0.026002407,-0.559783
860805729567,0.6585311,0.008933067,-0.7148962,0.6585311,0.008933067,-0.7148962
860813572585,0.74296784,-0.026993513,-0.6041126,0.74296784,-0.026993513,-0.6041126
860821568190,0.72615504,-0.064122915,-0.4247961,0.72615504,-0.064122915,-0.4247961
860829441726,0.719852,-0.14611125,-0.20207882,0.719852,-0.14611125,-0.20207882
860837315261,0.5210659,-0.25917983,0.27466583,0.5210659,-0.25917983,0.27466583
860845188796,0.07182455,-0.3138759,0.8360338,0.07182455,-0.3138759,0.8360338
860853062331,-0.17966878,-0.33182716,1.2984638,-0.17966878,-0.33182716,1.2984638
860860996901,-0.1788212,-0.35624957,1.2607813,-0.1788212,-0.35624957,1.2607813
860868900954,-0.14685023,-0.27527308,0.8719826,-0.14685023,-0.27527308,0.8719826
860876774489,-0.18792701,-0.14949083,0.48110867,-0.18792701,-0.14949083,0.48110867
860884678542,0.0018845797,-0.12935448,-0.41679764,0.0018845797,-0.12935448,-0.41679764
860892582595,0.91617525,-0.6588311,-10.326218,0.91617525,-0.6588311,-10.326218
860900517165,2.7994103,0.9713311,-6.12644,2.7994103,0.9713311,-6.12644
860908390700,2.5259256,0.85411406,-3.7444034,2.5259256,0.85411406,-3.7444034
860916264235,0.4247805,0.39016008,0.97550106,0.4247805,0.39016008,0.97550106
860924198806,-0.5776193,-0.23255825,4.151593,-0.5776193,-0.23255825,4.151593
860932133376,-0.7963686,-0.71230865,4.8285666,-0.7963686,-0.71230865,4.8285666
860940006911,-0.309368,-0.5919969,3.9679193,-0.309368,-0.5919969,3.9679193
860947880446,-0.018030167,-0.27557945,2.4375534,-0.018030167,-0.27557945,2.4375534
860955753981,-0.07323718,-0.09669447,1.232441,-0.07323718,-0.09669447,1.232441
860963719069,-0.25750148,-0.024208784,0.6887064,-0.25750148,-0.024208784,0.6887064
860971623122,-0.594005,-0.1482048,0.2577839,-0.594005,-0.1482048,0.2577839
860979557692,0.17222822,-0.37455893,-0.42244434,0.17222822,-0.37455893,-0.42244434
860987431228,1.511702,0.19267297,-1.2641301,1.511702,0.19267297,-1.2641301
860995304763,1.5420464,0.5405264,-2.197301,1.5420464,0.5405264,-2.197301
861003269851,1.3442092,0.46846557,-2.5052323,1.3442092,0.46846557,-2.5052323
861011143386,1.2513233,0.30522633,-2.0206094,1.2513233,0.30522633,-2.0206094
861019077956,1.1266468,0.19365025,-1.0891361,1.1266468,0.19365025,-1.0891361
861026982009,0.8774115,0.11018014,-0.18307304,0.8774115,0.11018014,-0.18307304
861034855544,0.5733448,-0.040512323,0.78066254,0.5733448,-0.040512323,0.78066254
