29888681504270,0.7374035,0.10864997,0.24696445,0.7374035,0.10864997,0.24696445
29888689377805,0.85891175,-0.037383795,0.20083714,0.85891175,-0.037383795,0.20083714
29888697281857,0.833632,-0.12163162,0.26823425,0.833632,-0.12163162,0.26823425
29888705155393,0.90820444,-0.13261724,0.35359573,0.90820444,-0.13261724,0.35359573
29888713028928,1.0056684,-0.16664314,0.40735722,1.0056684,-0.16664314,0.40735722
29888720994016,1.0006433,-0.2344799,0.34173393,1.0006433,-0.2344799,0.34173393
29888728898068,1.0426902,-0.23917818,0.1358738,1.0426902,-0.23917818,0.1358738
29888736832639,1.1318932,-0.19641447,-0.116659164,1.1318932,-0.19641447,-0.116659164
29888744736691,1.0468103,-0.16676831,-0.30607986,1.0468103,-0.16676831,-0.30607986
29888752610227,0.75347507,-0.18806005,-0.336936,0.75347507,-0.18806005,-0.336936
29888760575314,0.45200098,-0.16443539,-0.2071209,0.45200098,-0.16443539,-0.2071209
29888768448850,0.31979036,-0.19212961,0.044709206,0.31979036,-0.19212961,0.044709206
29888776352902,0.4100752,-0.24369025,0.4090128,0.4100752,-0.24369025,0.4090128
29888784226438,0.4762045,-0.3446722,0.53920555,0.4762045,-0.3446722,0.53920555
29888792130490,0.5630586,-0.46942282,0.5449896,0.5630586,-0.46942282,0.5449896
29888800095578,0.56294394,-0.60578156,0.67238426,0.56294394,-0.60578156,0.67238426
29888807999631,0.41521084,-0.6606631,0.9812155,0.41521084,-0.6606631,0.9812155
29888815995236,0.28714514,-0.6064863,1.3857069,0.28714514,-0.6064863,1.3857069
29888823868772,0.1609292,-0.5893338,1.4825191,0.1609292,-0.5893338,1.4825191
29888831742307,0.16350412,-0.64398,0.9897289,0.16350412,-0.64398,0.9897289
29888839676877,0.27846384,-0.63319755,-0.065402985,0.27846384,-0.63319755,-0.065402985
29888847580930,0.52483463,-0.46594357,-2.310071,0.52483463,-0.46594357,-2.310071
29888855515500,2.0233502,0.45614386,-7.2916822,2.0233502,0.45614386,-7.2916822
29888863389035,2.054684,0.09005833,-4.1048393,2.054684,0.09005833,-4.1048393
29888871262570,1.1056753,-0.38384104,-1.0235891,1.1056753,-0.38384104,-1.0235891
29888879227658,0.28979874,-0.69415236,1.9276037,0.28979874,-0.69415236,1.9276037
29888887101193,0.5445025,-0.5954876,2.3587637,0.5445025,-0.5954876,2.3587637
29888895035764,0.79538274,-0.63884664,1.788805,0.79538274,-0.63884664,1.788805
29888902939816,0.8619335,-0.66612506,0.70449543,0.8619335,-0.66612506,0.70449543
29888910843869,0.87498075,-0.6325362,0.18976498,0.87498075,-0.6325362,0.18976498
29888918778439,0.65537345,-0.5860746,0.0035104752,0.65537345,-0.5860746,0.0035104752
29888926651975,0.36250663,-0.5576005,-0.070025444,0.36250663,-0.5576005,-0.070025444
29888934647580,0.74063814,-0.7040169,-0.9215021,0.74063814,-0.7040169,-0.9215021
29888942521115,1.2844186,-0.36559296,-1.670836,1.2844186,-0.36559296,-1.670836
29888950394650,0.9500735,-0.21769285,-1.8117313,0.9500735,-0.21769285,-1.8117313
29888958359738,0.85815156,-0.3719442,-1.5249743,0.85815156,-0.3719442,-1.5249743
29888966233273,0.5527117,-0.42607784,-0.9774084,0.5527117,-0.42607784,-0.9774084
29888974198361,0.3102554,-0.35013342,-0.20377159,0.3102554,-0.35013342,-0.20377159
