29904134365896,0.5555341,-0.6975274,0.5072584,0.5555341,-0.6975274,0.5072584
29904142208913,0.6870799,-0.7900286,1.0456152,0.6870799,-0.7900286,1.0456152
29904150204519,0.6807537,-0.81112146,1.1999397,0.6807537,-0.81112146,1.1999397
29904158108572,0.60163283,-0.6302085,0.8559408,0.60163283,-0.6302085,0.8559408
29904165982107,1.3878658,-0.53039503,-7.5964456,1.3878658,-0.53039503,-7.5964456
29904173916677,1.8624475,0.52284074,-2.146865,1.8624475,0.52284074,-2.146865
29904181759695,1.5026973,0.64211273,-1.3957701,1.5026973,0.64211273,-1.3957701
29904189663747,1.0563409,0.01876831,0.96402454,1.0563409,0.01876831,0.96402454
29904197537283,0.45954895,-0.3728292,2.7471313,0.45954895,-0.3728292,2.7471313
29904205441335,0.23254323,-0.35405803,2.9746218,0.23254323,-0.35405803,2.9746218
29904213406423,0.057277918,-0.4240799,2.203291,0.057277918,-0.4240799,2.203291
29904221279958,0.5655041,-0.47636938,1.1486244,0.5655041,-0.47636938,1.1486244
29904229214529,1.2381299,-0.40588903,0.08068371,1.2381299,-0.40588903,0.08068371
29904237088064,1.7586713,-0.124088764,-0.95748806,1.7586713,-0.124088764,-0.95748806
29904244992117,1.9030951,0.15235734,-1.9683976,1.9030951,0.15235734,-1.9683976
29904252926687,1.9279745,0.1883552,-2.265668,1.9279745,0.1883552,-2.265668
29904260830740,1.6791377,0.16530728,-1.8480086,1.6791377,0.16530728,-1.8480086
29904268765310,1.3675083,0.15218759,-1.2601671,1.3675083,0.15218759,-1.2601671
