29880675183716,0.27467918,1.2067001,0.4024086,0.27467918,1.2067001,0.4024086
29880683118286,0.12929296,1.2168467,0.37856102,0.12929296,1.2168467,0.37856102
29880691022339,0.17085648,1.1394154,0.48513794,0.17085648,1.1394154,0.48513794
29880698956909,0.26036477,1.0544074,0.58911324,0.26036477,1.0544074,0.58911324
29880706830444,0.41989136,0.9584756,0.59981346,0.41989136,0.9584756,0.59981346
29880714703979,0.6573503,0.8756542,0.49106407,0.6573503,0.8756542,0.49106407
29880722577514,0.80374765,0.80873835,0.22630787,0.80374765,0.80873835,0.22630787
29880730451050,0.7195487,0.78127646,0.080168724,0.7195487,0.78127646,0.080168724
29880738324585,0.5357206,0.74116063,0.13602924,0.5357206,0.74116063,0.13602924
29880746228637,0.36286092,0.7093468,0.0948658,0.36286092,0.7093468,0.0948658
29880754102173,0.110952854,0.73576665,-0.03178978,0.110952854,0.73576665,-0.03178978
29880762067260,-0.16986561,0.75310063,0.006649971,-0.16986561,0.75310063,0.006649971
29880769971313,-0.3266313,0.7204263,0.09521866,-0.3266313,0.7204263,0.09521866
29880777905884,-0.3090484,0.6542125,0.123859406,-0.3090484,0.6542125,0.123859406
29880785809936,-0.16798735,0.61429095,0.089990616,-0.16798735,0.61429095,0.089990616
29880793683471,0.0060253143,0.63686633,0.06552601,0.0060253143,0.63686633,0.06552601
29880801587524,0.14627767,0.62670135,0.0672102,0.14627767,0.62670135,0.0672102
29880809522094,0.22114253,0.6106217,0.05722809,0.22114253,0.6106217,0.05722809
29880817456665,0.1391213,0.57097864,-3.0517578E-4,0.1391213,0.57097864,-3.0517578E-4
29880825360718,-0.019639015,0.50550747,-0.038790703,-0.019639015,0.50550747,-0.038790703
29880833234253,-0.056278944,0.4767387,-0.05346489,-0.056278944,0.4767387,-0.05346489
29880841138305,-0.074083805,0.50110674,-0.09463692,-0.074083805,0.50110674,-0.09463692
29880849042358,-0.05206108,0.49511218,-0.11945534,-0.05206108,0.49511218,-0.11945534
29880857007446,0.087836266,0.4897704,-0.22874546,0.087836266,0.4897704,-0.22874546
29880864880981,0.23367763,0.45212007,-0.2596407,0.23367763,0.45212007,-0.2596407
29880872785034,0.4266343,0.336946,-0.08922577,0.4266343,0.336946,-0.08922577
29880880719604,0.55457854,0.2222321,0.104016304,0.55457854,0.2222321,0.104016304
29880888593139,0.593549,0.15661693,0.23905277,0.593549,0.15661693,0.23905277
29880896558227,0.5202718,0.1654017,0.48558998,0.5202718,0.1654017,0.48558998
29880904431762,0.3203919,0.16555285,0.49448395,0.3203919,0.16555285,0.49448395
29880912305298,0.062932014,0.1710763,0.10936928,0.062932014,0.1710763,0.10936928
29880920178833,-0.07591677,0.15082455,-0.28586292,-0.07591677,0.15082455,-0.28586292
29880928052368,-0.04252267,0.08255267,-0.38390923,-0.04252267,0.08255267,-0.38390923
29880935925903,0.085338116,-0.064312935,-0.3121004,0.085338116,-0.064312935,-0.3121004
29880943829956,-0.18535471,-0.21132517,0.16376495,-0.18535471,-0.21132517,0.16376495
29880951703491,-0.08072376,-0.20599318,0.87001705,-0.08072376,-0.20599318,0.87001705
29880959638061,0.07801652,-0.27721047,0.9915905,0.07801652,-0.27721047,0.9915905
29880967511596,-0.12623978,-0.20755482,0.3420372,-0.12623978,-0.20755482,0.3420372
29880975476684,-0.1605022,0.028620243,-0.8266735,-0.1605022,0.028620243,-0.8266735
29880983319702,-0.017662764,0.3511026,-2.194766,-0.017662764,0.3511026,-2.194766
29880991223755,-0.15419531,0.56445265,-3.337729,-0.15419531,0.56445265,-3.337729
29880999158325,0.5173602,0.92332006,-3.3375187,0.5173602,0.92332006,-3.3375187
29881007031860,1.3223599,0.84723186,-1.5106721,1.3223599,0.84723186,-1.5106721
29881014996948,1.1346816,0.39048743,-0.7822075,1.1346816,0.39048743,-0.7822075
29881022870483,0.043437243,0.0467093,-0.02667427,0.043437243,0.0467093,-0.02667427
29881030774536,0.01570201,0.051432133,0.09291458,0.01570201,0.051432133,0.09291458
29881038709106,0.44506502,0.049627066,0.08779335,0.44506502,0.049627066,0.08779335
29881046582641,0.7847265,0.03412795,-0.32353592,0.7847265,0.03412795,-0.32353592
29881054517212,1.050104,0.08970404,-0.78195286,1.050104,0.08970404,-0.78195286
29881062390747,1.1809099,0.16802597,-1.1151047,1.1809099,0.16802597,-1.1151047
29881070264282,1.0827898,0.22511363,-1.198524,1.0827898,0.22511363,-1.198524
29881078229370,0.8061706,0.23217225,-0.88669014,0.8061706,0.23217225,-0.88669014
29881086133423,0.6389922,0.16483498,-0.25585747,0.6389922,0.16483498,-0.25585747
29881094067993,0.47989464,0.058182,0.3875637,0.47989464,0.058182,0.3875637
29881101941528,0.38444138,0.0076186657,0.9911194,0.38444138,0.0076186657,0.9911194
29881109815063,0.40143704,-0.044615507,1.4210138,0.40143704,-0.044615507,1.4210138
29881117719116,0.30675912,-0.095006704,1.509552,0.30675912,-0.095006704,1.509552
29881125592651,0.22325063,-0.069578886,1.1916695,0.22325063,-0.069578886,1.1916695
29881133466186,0.22061348,-0.0035429,0.538434,0.22061348,-0.0035429,0.538434
29881141370239,0.19836569,0.044335365,-0.024230003,0.19836569,0.044335365,-0.024230003
29881149213257,0.21361804,0.11030388,-0.5641823,0.21361804,0.11030388,-0.5641823
29881157208862,0.14415169,0.1771636,-0.7078285,0.14415169,0.1771636,-0.7078285
29881165082397,0.08302426,0.27313757,-0.6555767,0.08302426,0.27313757,-0.6555767
29881173016968,0.07043433,0.33708644,-0.51909065,0.07043433,0.33708644,-0.51909065
29881180890503,-0.03034544,0.36811328,-0.35087204,-0.03034544,0.36811328,-0.35087204
29881188764038,-0.24197245,0.31526947,-0.24920654,-0.24197245,0.31526947,-0.24920654
29881196668091,-0.34395957,0.24517775,-0.13317871,-0.34395957,0.24517775,-0.13317871
29881204602661,-0.3255539,0.2606573,-0.060552597,-0.3255539,0.2606573,-0.060552597
29881212537231,-0.27171612,0.30418682,-0.08191013,-0.27171612,0.30418682,-0.08191013
29881220441284,-0.24178839,0.3377185,-0.09901714,-0.24178839,0.3377185,-0.09901714
29881228314819,-0.18464327,0.28276873,0.13003445,-0.18464327,0.28276873,0.13003445
29881236279907,-0.048175573,0.21252465,0.26778984,-0.048175573,0.21252465,0.26778984
29881244153442,-0.0752337,0.16453147,0.23103428,-0.0752337,0.16453147,0.23103428
29881252088012,-0.26464343,0.18520045,0.18135452,-0.26464343,0.18520045,0.18135452
29881259961548,-0.29463553,0.24083638,0.19329834,-0.29463553,0.24083638,0.19329834
29881267835083,-0.19812083,0.29762006,0.15524769,-0.19812083,0.29762006,0.15524769
29881275739135,-0.088499546,0.32163763,0.08926964,-0.088499546,0.32163763,0.08926964
29881283673706,0.035904884,0.30881166,-0.04508972,0.035904884,0.30881166,-0.04508972
29881291608276,0.068406105,0.22185373,-0.14552784,0.068406105,0.22185373,-0.14552784
29881299481811,-0.010228634,0.22844505,-0.2941246,-0.010228634,0.22844505,-0.2941246
29881307355346,0.027027845,0.22423744,-0.4122591,0.027027845,0.22423744,-0.4122591
29881315228882,0.11625099,0.22344184,-0.37998772,0.11625099,0.22344184,-0.37998772
29881323163452,0.16769576,0.20689416,-0.3095188,0.16769576,0.20689416,-0.3095188
29881331036987,0.18125033,0.19811368,-0.2989292,0.18125033,0.19811368,-0.2989292
29881338910522,0.2186265,0.17822528,-0.30773544,0.2186265,0.17822528,-0.30773544
29881346784057,0.15399313,0.16892743,-0.26517677,0.15399313,0.16892743,-0.26517677
29881354749145,0.1076808,0.15735602,-0.25873852,0.1076808,0.15735602,-0.25873852
29881362622680,0.15004992,0.15336776,-0.31220722,0.15004992,0.15336776,-0.31220722
29881370618286,0.2091856,0.11641741,-0.39213657,0.2091856,0.11641741,-0.39213657
29881378491821,0.32023048,0.07347798,-0.47494984,0.32023048,0.07347798,-0.47494984
29881386365356,0.45509553,0.029766321,-0.4241457,0.45509553,0.029766321,-0.4241457
29881394360962,0.44361305,0.051860332,-0.37370682,0.44361305,0.051860332,-0.37370682
29881402234497,0.28901255,0.02431345,-0.28737068,0.28901255,0.02431345,-0.28737068
29881410108032,0.26054943,0.0059435368,-0.18134403,0.26054943,0.0059435368,-0.18134403
29881417951050,0.2962662,0.008280039,-0.12726974,0.2962662,0.008280039,-0.12726974
29881425855102,0.35429263,-0.01666379,-0.14160156,0.35429263,-0.01666379,-0.14160156
29881433789673,0.40710235,0.014881611,-0.20546627,0.40710235,0.014881611,-0.20546627
29881441663208,0.3765111,0.02904582,-0.26665878,0.3765111,0.02904582,-0.26665878
29881449628296,0.34202075,0.0072598457,-0.27495384,0.34202075,0.0072598457,-0.27495384
29881457501831,0.3700385,0.054817915,-0.2538824,0.3700385,0.054817915,-0.2538824
29881465375366,0.3127135,0.14794087,-0.27997398,0.3127135,0.14794087,-0.27997398
29881473309936,0.20500576,0.17618418,-0.33899403,0.20500576,0.17618418,-0.33899403
29881481183471,0.09851289,0.12828279,-0.3211136,0.09851289,0.12828279,-0.3211136
29881489118042,-0.046007395,0.10704303,-0.26734638,-0.046007395,0.10704303,-0.26734638
29881496991577,-0.11242485,0.11943555,-0.26648808,-0.11242485,0.11943555,-0.26648808
29881504865112,-0.067379236,0.14360571,-0.28975677,-0.067379236,0.14360571,-0.28975677
29881512769165,0.005820036,0.12971854,-0.36829185,0.005820036,0.12971854,-0.36829185
29881520642700,0.09115839,0.16188693,-0.37272835,0.09115839,0.16188693,-0.37272835
29881528546753,0.06657481,0.1849699,-0.33655643,0.06657481,0.1849699,-0.33655643
29881536420288,-0.07496047,0.16525054,-0.2740488,-0.07496047,0.16525054,-0.2740488
29881544293823,-0.102951765,0.16221714,-0.16819477,-0.102951765,0.16221714,-0.16819477
29881552258911,-0.05076337,0.21361685,-0.10737991,-0.05076337,0.21361685,-0.10737991
29881560193481,-0.014742851,0.21920061,-0.14449596,-0.014742851,0.21920061,-0.14449596
29881568128052,-0.072429895,0.20108438,-0.1554203,-0.072429895,0.20108438,-0.1554203
29881576001587,-0.110028505,0.20490384,-0.018345833,-0.110028505,0.20490384,-0.018345833
29881583905639,-0.081754684,0.18218088,0.08979893,-0.081754684,0.18218088,0.08979893
29881591870727,-0.0053818226,0.16638255,0.06106186,-0.0053818226,0.16638255,0.06106186
29881599744262,0.08126402,0.12634778,0.020064354,0.08126402,0.12634778,0.020064354
29881607617798,0.13608575,0.11290288,-0.054675102,0.13608575,0.11290288,-0.054675102
29881615491333,0.1217947,0.1428678,-0.17013073,0.1217947,0.1428678,-0.17013073
29881623364868,0.08666587,0.18522334,-0.19935513,0.08666587,0.18522334,-0.19935513
29881631238403,0.12015152,0.17988205,-0.18518543,0.12015152,0.17988205,-0.18518543
29881639111938,0.102360725,0.14359927,-0.08935547,0.102360725,0.14359927,-0.08935547
29881647046509,0.068295,0.11705136,-0.0030403137,0.068295,0.11705136,-0.0030403137
29881654920044,0.093262434,0.049351454,0.028162003,0.093262434,0.049351454,0.028162003
29881662793579,0.092704535,-0.004761219,-0.010180473,0.092704535,-0.004761219,-0.010180473
29881670758667,-0.099257946,0.055211782,-0.09904194,-0.099257946,0.055211782,-0.09904194
29881678632202,-0.3357948,0.10470557,-0.011297226,-0.3357948,0.10470557,-0.011297226
29881686627807,-0.58843505,0.15414762,0.16728497,-0.58843505,0.15414762,0.16728497
29881694531860,-0.6452334,0.042386293,0.5042591,-0.6452334,0.042386293,0.5042591
29881702405395,-0.6435256,-0.054606676,0.72551346,-0.6435256,-0.054606676,0.72551346
29881710278930,-0.61759615,0.13716006,0.43866253,-0.61759615,0.13716006,0.43866253
29881718152466,-0.32960224,0.28066158,-0.07786465,-0.32960224,0.28066158,-0.07786465
29881726056518,0.07100415,0.14954138,-0.6601076,0.07100415,0.14954138,-0.6601076
29881733930053,0.39850688,-0.018090487,-1.0527344,0.39850688,-0.018090487,-1.0527344
29881741803589,0.769459,-0.09059429,-1.0315676,0.769459,-0.09059429,-1.0315676
29881749738159,0.9118445,-0.17557311,-0.44871998,0.9118445,-0.17557311,-0.44871998
29881757611694,0.5536597,-0.2434454,0.5152426,0.5536597,-0.2434454,0.5152426
29881765576782,0.99896824,-0.39444423,-4.796857,0.99896824,-0.39444423,-4.796857
29881773480835,1.822488,0.6752467,-3.6650171,1.822488,0.6752467,-3.6650171
29881781354370,0.6497551,0.49563098,-3.206779,0.6497551,0.49563098,-3.206779
29881789258423,-0.3970071,0.5618541,-0.6028719,-0.3970071,0.5618541,-0.6028719
29881797131958,-0.89640915,0.3596058,2.0953264,-0.89640915,0.3596058,2.0953264
29881805097046,-1.0466366,0.29232788,2.663188,-1.0466366,0.29232788,2.663188
29881813001098,-0.68352365,0.18098569,2.4820986,-0.68352365,0.18098569,2.4820986
29881820874634,-0.54829645,-0.0018787384,2.037486,-0.54829645,-0.0018787384,2.037486
29881828717651,-0.28123987,-0.08125734,1.8525972,-0.28123987,-0.08125734,1.8525972
29881836621704,-0.1050992,-0.21127248,1.7286873,-0.1050992,-0.21127248,1.7286873
29881844556274,0.021519661,-0.36404872,0.85144615,0.021519661,-0.36404872,0.85144615
29881852460327,0.76084226,-0.6338749,-1.1519032,0.76084226,-0.6338749,-1.1519032
29881860333862,2.035454,0.23028064,-3.0997286,2.035454,0.23028064,-3.0997286
29881868329468,1.9576533,0.7409253,-3.9986486,1.9576533,0.7409253,-3.9986486
29881876203003,1.2973789,0.58188343,-3.7585583,1.2973789,0.58188343,-3.7585583
29881884137573,0.55124533,0.385911,-2.5698323,0.55124533,0.385911,-2.5698323
29881892011108,-0.04277587,0.24020386,-0.79458237,-0.04277587,0.24020386,-0.79458237
