29896094916549,-6.1718173,1.5044036,9.28249,-6.1718173,1.5044036,9.28249
29896102851119,-6.8973427,1.3630292,9.327478,-6.8973427,1.3630292,9.327478
29896110816207,-7.1694293,1.3117859,9.339081,-7.1694293,1.3117859,9.339081
29896118689743,-7.2528915,1.4378812,9.137215,-7.2528915,1.4378812,9.137215
29896126563278,-7.1144133,1.5078304,8.671374,-7.1144133,1.5078304,8.671374
29896134497848,-6.695812,1.4091036,8.308336,-6.695812,1.4091036,8.308336
29896142401901,-6.297067,1.1480238,8.540929,-6.297067,1.1480238,8.540929
29896150275436,-6.0433164,0.79359984,8.883581,-6.0433164,0.79359984,8.883581
29896158148971,-5.5147824,0.36140394,8.812886,-5.5147824,0.36140394,8.812886
29896165991989,-4.901165,9.0408325E-4,8.423706,-4.901165,9.0408325E-4,8.423706
29896173896041,-4.316875,-0.47207117,7.8940907,-4.316875,-0.47207117,7.8940907
29896181891647,-3.7437296,-1.0182958,7.1595407,-3.7437296,-1.0182958,7.1595407
29896189826217,-3.0146255,-1.4930694,6.2573776,-3.0146255,-1.4930694,6.2573776
29896197699752,-2.1958117,-1.898377,5.908757,-2.1958117,-1.898377,5.908757
29896205573287,-1.2939439,-2.2807064,5.6816483,-1.2939439,-2.2807064,5.6816483
29896213538375,-0.29469538,-2.907885,5.7205124,-0.29469538,-2.907885,5.7205124
29896221503463,0.5681453,-3.7133899,5.5366583,0.5681453,-3.7133899,5.5366583
29896229376998,1.7717783,-4.471549,5.5368385,1.7717783,-4.471549,5.5368385
29896237281051,3.0689328,-5.156479,5.1395187,3.0689328,-5.156479,5.1395187
29896245185104,4.3267245,-5.8055954,4.5854797,4.3267245,-5.8055954,4.5854797
29896253058639,5.4520698,-6.384975,3.8814716,5.4520698,-6.384975,3.8814716
29896261054244,6.5289207,-6.792446,3.0633836,6.5289207,-6.792446,3.0633836
29896268988815,7.631689,-7.1681705,2.357306,7.631689,-7.1681705,2.357306
29896276862350,8.695347,-7.4879737,1.6825461,8.695347,-7.4879737,1.6825461
29896284766403,9.515142,-7.67186,1.1235571,9.515142,-7.67186,1.1235571
29896292731491,9.988316,-7.769432,0.7197094,9.988316,-7.769432,0.7197094
29896300666061,10.342728,-7.852577,0.54815435,10.342728,-7.852577,0.54815435
29896308539596,10.602394,-7.871181,0.37526655,10.602394,-7.871181,0.37526655
29896316443649,10.5771265,-7.8019238,-0.03968668,10.5771265,-7.8019238,-0.03968668
29896324347701,10.261637,-7.663289,-0.6707301,10.261637,-7.663289,-0.6707301
29896332221237,9.960796,-7.3637514,-1.3542418,9.960796,-7.3637514,-1.3542418
29896340186325,9.751081,-6.9850907,-2.080482,9.751081,-6.9850907,-2.080482
29896348120895,9.200321,-6.583861,-2.7751565,9.200321,-6.583861,-2.7751565
29896356024948,8.253026,-6.1982107,-3.4542472,8.253026,-6.1982107,-3.4542472
29896363929000,7.367563,-5.773297,-4.123368,7.367563,-5.773297,-4.123368
29896371894088,6.5186443,-5.334975,-4.749857,6.5186443,-5.334975,-4.749857
29896379828659,5.6889696,-5.0425153,-5.1875577,5.6889696,-5.0425153,-5.1875577
29896387732711,4.8469,-4.8596077,-5.118028,4.8469,-4.8596077,-5.118028
29896395636764,3.977399,-4.6615334,-4.4664884,3.977399,-4.6615334,-4.4664884
29896403540817,3.2133393,-4.3747005,-3.4957418,3.2133393,-4.3747005,-3.4957418
29896411444869,2.7299876,-3.9973757,-2.670033,2.7299876,-3.9973757,-2.670033
29896419379440,2.5019789,-3.7674775,-2.1006896,2.5019789,-3.7674775,-2.1006896
29896427344528,2.6427,-3.8420753,-1.7674689,2.6427,-3.8420753,-1.7674689
29896435279098,3.121755,-3.958027,-1.7965295,3.121755,-3.958027,-1.7965295
29896443152633,3.7461505,-3.915369,-2.1015882,3.7461505,-3.915369,-2.1015882
29896451087203,4.135986,-3.711597,-2.544445,4.135986,-3.711597,-2.544445
29896459052291,4.0696526,-3.5486236,-2.699631,4.0696526,-3.5486236,-2.699631
29896466895309,3.7225866,-3.407999,-2.3567314,3.7225866,-3.407999,-2.3567314
29896474799362,3.5778008,-3.3045278,-1.8126225,3.5778008,-3.3045278,-1.8126225
29896482703414,3.3039854,-3.2327538,-1.2065041,3.3039854,-3.2327538,-1.2065041
29896490576950,3.1358676,-3.116466,-0.7382984,3.1358676,-3.116466,-0.7382984
29896498572555,3.2147202,-3.0196085,-0.5602603,3.2147202,-3.0196085,-0.5602603
29896506507125,3.285148,-2.9392915,-0.64237595,3.285148,-2.9392915,-0.64237595
29896514380660,3.2549236,-2.8607855,-0.87758064,3.2549236,-2.8607855,-0.87758064
29896522254196,3.1416538,-2.80024,-1.0517719,3.1416538,-2.80024,-1.0517719
29896530219284,2.9976916,-2.7715302,-1.1118209,2.9976916,-2.7715302,-1.1118209
29896538123336,2.9028835,-2.7628222,-1.0857155,2.9028835,-2.7628222,-1.0857155
29896546088424,2.7407882,-2.7231436,-1.0171101,2.7407882,-2.7231436,-1.0171101
29896553992477,2.4914732,-2.7345886,-1.0813444,2.4914732,-2.7345886,-1.0813444
29896561896530,2.2047954,-2.7878675,-1.3190455,2.2047954,-2.7878675,-1.3190455
29896569800582,1.8717945,-2.768506,-1.7843976,1.8717945,-2.768506,-1.7843976
29896577765670,1.4877716,-2.702725,-2.2861652,1.4877716,-2.702725,-2.2861652
29896585700241,1.1208217,-2.6999135,-2.4744635,1.1208217,-2.6999135,-2.4744635
29896593604293,0.8656275,-2.6997886,-2.4033098,0.8656275,-2.6997886,-2.4033098
29896601508346,0.71193326,-2.750318,-2.254902,0.71193326,-2.750318,-2.254902
29896609503951,0.5598135,-2.8846421,-2.1122978,0.5598135,-2.8846421,-2.1122978
29896617438522,0.43974245,-3.093728,-2.18801,0.43974245,-3.093728,-2.18801
29896625342575,0.43944776,-3.253334,-2.32401,0.43944776,-3.253334,-2.32401
29896633185592,0.34801865,-3.3799357,-2.3341312,0.34801865,-3.3799357,-2.3341312
29896641059127,0.2204206,-3.6049638,-2.2619317,0.2204206,-3.6049638,-2.2619317
29896648932662,-0.09822202,-3.8736453,-2.2142656,-0.09822202,-3.8736453,-2.2142656
29896656867233,-0.5356357,-4.249232,-2.2693207,-0.5356357,-4.249232,-2.2693207
29896664832321,-0.8953903,-4.628543,-2.634555,-0.8953903,-4.628543,-2.634555
29896672736373,-1.2606921,-4.896164,-2.960887,-1.2606921,-4.896164,-2.960887
29896680609909,-1.2509179,-4.8602524,-3.2642584,-1.2509179,-4.8602524,-3.2642584
29896688544479,-1.236208,-4.8439665,-3.5237732,-1.236208,-4.8439665,-3.5237732
29896696540084,-1.2773786,-5.0501013,-3.9972606,-1.2773786,-5.0501013,-3.9972606
29896704505172,-1.3570457,-5.229188,-4.4157767,-1.3570457,-5.229188,-4.4157767
29896712409225,-1.3167388,-5.3035946,-4.642966,-1.3167388,-5.3035946,-4.642966
29896720313278,-1.1910808,-5.3475933,-4.77485,-1.1910808,-5.3475933,-4.77485
29896728308883,-1.0638871,-5.4943724,-4.7455463,-1.0638871,-5.4943724,-4.7455463
29896736273971,-1.0423889,-5.7124243,-4.435321,-1.0423889,-5.7124243,-4.435321
29896744208541,-1.0100532,-5.8405867,-4.1097536,-1.0100532,-5.8405867,-4.1097536
29896752082076,-0.8211374,-5.903909,-3.9417758,-0.8211374,-5.903909,-3.9417758
29896759955612,-0.4896109,-5.860125,-3.8674788,-0.4896109,-5.860125,-3.8674788
29896767920700,-0.42980886,-5.962153,-4.7357817,-0.42980886,-5.962153,-4.7357817
29896775794235,-0.59895086,-5.8508997,-6.495484,-0.59895086,-5.8508997,-6.495484
29896783698287,-0.70587444,-5.255082,-7.6594906,-0.70587444,-5.255082,-7.6594906
29896791571823,-1.072758,-4.7557864,-7.754932,-1.072758,-4.7557864,-7.754932
29896799445358,-1.645627,-4.8783083,-7.0041227,-1.645627,-4.8783083,-7.0041227
29896807288375,-2.3685322,-5.249954,-5.941383,-2.3685322,-5.249954,-5.941383
29896815283981,-3.1003568,-5.3566008,-4.854636,-3.1003568,-5.3566008,-4.854636
29896823218551,-3.336946,-5.180888,-3.9154212,-3.336946,-5.180888,-3.9154212
29896831061569,-2.861284,-4.839761,-3.1726773,-2.861284,-4.839761,-3.1726773
29896838965621,-1.949225,-4.4920607,-2.5318174,-1.949225,-4.4920607,-2.5318174
29896846961227,-1.050322,-4.3222256,-2.2947335,-1.050322,-4.3222256,-2.2947335
29896854895797,-0.49751043,-4.2246623,-2.4155655,-0.49751043,-4.2246623,-2.4155655
29896862830368,-0.26680684,-4.107481,-2.7468123,-0.26680684,-4.107481,-2.7468123
29896870703903,-0.093036175,-4.013539,-3.2104614,-0.093036175,-4.013539,-3.2104614
29896878546920,-0.086257696,-4.04325,-3.6816885,-0.086257696,-4.04325,-3.6816885
29896886420455,-0.21030688,-4.277782,-3.8312275,-0.21030688,-4.277782,-3.8312275
29896894416061,-0.34428763,-4.45226,-2.896493,-0.34428763,-4.45226,-2.896493
29896902381149,-0.6184423,-4.3079104,-0.9159908,-0.6184423,-4.3079104,-0.9159908
29896910254684,-1.0644596,-3.9082842,2.3219624,-1.0644596,-3.9082842,2.3219624
29896918097701,-1.0786128,-3.479163,6.49055,-1.0786128,-3.479163,6.49055
29896926062789,-0.5881884,-3.1055999,10.042689,-0.5881884,-3.1055999,10.042689
29896934058395,0.29099822,-2.7914467,12.052666,0.29099822,-2.7914467,12.052666
29896942023483,1.2339172,-2.4893003,12.471081,1.2339172,-2.4893003,12.471081
29896949897018,1.6136072,-1.9886086,11.531192,1.6136072,-1.9886086,11.531192
29896957740035,1.4587643,-1.2691796,9.652467,1.4587643,-1.2691796,9.652467
29896965613571,0.7342694,-0.36771727,7.8294888,0.7342694,-0.36771727,7.8294888
29896973578659,-0.11730051,0.37849188,6.7363625,-0.11730051,0.37849188,6.7363625
29896981543746,-0.6070249,0.8992567,6.522518,-0.6070249,0.8992567,6.522518
29896989417282,-0.5041354,1.2441144,6.7632694,-0.5041354,1.2441144,6.7632694
29896997290817,-0.06780338,1.4323275,7.1370783,-0.06780338,1.4323275,7.1370783
29897005225387,0.23877954,1.5275636,7.1976557,0.23877954,1.5275636,7.1976557
29897013190475,0.26294136,1.5895181,7.2428455,0.26294136,1.5895181,7.2428455
29897021155563,0.45364976,1.6608284,7.7636003,0.45364976,1.6608284,7.7636003
29897028998580,0.8897295,1.8499012,8.899945,0.8897295,1.8499012,8.899945
29897036902633,1.1300681,2.0433545,10.226854,1.1300681,2.0433545,10.226854
29897044837203,1.377415,2.1143687,11.424929,1.377415,2.1143687,11.424929
29897052832809,1.7885823,2.1013958,11.849536,1.7885823,2.1013958,11.849536
29897060797897,2.141964,2.146021,12.001726,2.141964,2.146021,12.001726
29897068671432,2.3092246,2.2543385,11.779077,2.3092246,2.2543385,11.779077
29897076544967,2.1142368,2.4296796,10.750952,2.1142368,2.4296796,10.750952
29897084540573,1.9263719,2.582445,9.319233,1.9263719,2.582445,9.319233
29897092475143,2.016847,2.751462,8.0315,2.016847,2.751462,8.0315
29897100409713,2.0331526,2.8151662,6.93878,2.0331526,2.8151662,6.93878
29897108283248,1.8740368,2.7572136,5.720005,1.8740368,2.7572136,5.720005
29897116126266,1.8412931,2.633263,4.625659,1.8412931,2.633263,4.625659
29897123999801,1.9826381,2.5056586,3.8081198,1.9826381,2.5056586,3.8081198
29897131995407,2.026785,2.4175024,2.9823093,2.026785,2.4175024,2.9823093
29897139929977,1.8677783,2.2175717,2.5998507,1.8677783,2.2175717,2.5998507
29897147803512,1.6753598,1.9436271,2.418951,1.6753598,1.9436271,2.418951
29897155646530,1.7061721,1.6927679,2.566928,1.7061721,1.6927679,2.566928
29897163642135,1.6505345,1.5317869,2.7329893,1.6505345,1.5317869,2.7329893
29897171576705,1.3205498,1.3921273,2.7167463,1.3205498,1.3921273,2.7167463
29897179511276,1.0585154,1.2340555,2.5123453,1.0585154,1.2340555,2.5123453
29897187384811,0.9077085,1.0837736,2.0434294,0.9077085,1.0837736,2.0434294
29897195288864,0.91779554,1.0431111,1.3972664,0.91779554,1.0431111,1.3972664
29897203253951,0.9869294,1.0075083,0.8413944,0.9869294,1.0075083,0.8413944
29897211219039,0.87256646,0.98659825,0.42511177,0.87256646,0.98659825,0.42511177
29897219153610,0.6653267,0.9324472,0.1906662,0.6653267,0.9324472,0.1906662
29897227057662,0.54926515,0.84812236,0.2406826,0.54926515,0.84812236,0.2406826
29897234961715,0.3816116,0.8076391,-0.008123398,0.3816116,0.8076391,-0.008123398
29897242957321,0.42337155,0.7961068,-0.20132637,0.42337155,0.7961068,-0.20132637
29897250891891,0.58466005,0.6940818,-0.09461117,0.58466005,0.6940818,-0.09461117
29897258765426,0.8780774,0.56364346,0.054153442,0.8780774,0.56364346,0.054153442
29897266638961,1.0620173,0.38873672,0.28374195,1.0620173,0.38873672,0.28374195
29897274512496,1.211256,0.21888709,0.55554295,1.211256,0.21888709,0.55554295
29897282386032,1.2628472,0.09378815,0.71642685,1.2628472,0.09378815,0.71642685
29897290320602,1.1889536,0.034395456,0.7499924,1.1889536,0.034395456,0.7499924
29897298285690,0.839936,0.008687496,0.68015957,0.839936,0.008687496,0.68015957
29897306189743,0.46613252,-0.017034054,0.41280746,0.46613252,-0.017034054,0.41280746
29897314093795,0.22758448,-0.014844656,0.03057766,0.22758448,-0.014844656,0.03057766
29897322058883,0.0635643,0.0024776459,-0.20627499,0.0635643,0.0024776459,-0.20627499
29897329993453,0.08830786,0.0019593239,-0.37469864,0.08830786,0.0019593239,-0.37469864
29897337958541,0.28075624,-0.12548304,-0.36718845,0.28075624,-0.12548304,-0.36718845
29897345862594,0.4678849,-0.25112677,-0.41300106,0.4678849,-0.25112677,-0.41300106
29897353766647,0.56741405,-0.31728983,-0.3059826,0.56741405,-0.31728983,-0.3059826
29897361731735,0.5945976,-0.32674217,-0.21581459,0.5945976,-0.32674217,-0.21581459
29897369666305,0.61954844,-0.35230017,-0.12287521,0.61954844,-0.35230017,-0.12287521
29897377631393,0.7761655,-0.31805277,0.08606434,0.7761655,-0.31805277,0.08606434
29897385535446,0.5927832,-0.35370708,0.49731922,0.5927832,-0.35370708,0.49731922
29897393439498,0.40338206,-0.53295875,0.6750088,0.40338206,-0.53295875,0.6750088
29897401404586,0.3218788,-0.80806255,0.7573261,0.3218788,-0.80806255,0.7573261
29897409308639,0.11241317,-0.9714868,1.1223946,0.11241317,-0.9714868,1.1223946
29897417151657,-0.107578635,-1.0231156,1.4610882,-0.107578635,-1.0231156,1.4610882
29897425055709,-0.3908621,-0.8185253,1.0949173,-0.3908621,-0.8185253,1.0949173
29897432959762,-0.38621604,-0.4332316,-1.2819366,-0.38621604,-0.4332316,-1.2819366
29897440955368,0.8065046,1.001828,-7.582226,0.8065046,1.001828,-7.582226
29897448920455,1.0403175,0.7189777,-3.6471243,1.0403175,0.7189777,-3.6471243
29897456855026,-0.032874107,0.056100845,-0.65021324,-0.032874107,0.056100845,-0.65021324
29897464728561,-0.44024038,-0.23939586,2.5033712,-0.44024038,-0.23939586,2.5033712
29897472602096,0.022612214,-0.50029397,3.0265207,0.022612214,-0.50029397,3.0265207
29897480536666,0.3611821,-0.66630197,2.6921644,0.3611821,-0.66630197,2.6921644
