49292853092495,2.3201678,7.7089634,4.264575
49292860996548,2.8436852,7.8372946,4.2432184
49292868870083,3.1850617,7.9839396,4.310362
49292876835171,3.4316597,8.00345,4.4571733
49292884739223,3.5269847,8.02083,4.574153
49292892643276,3.5654984,7.92095,4.5123777
49292900516811,3.5330205,7.8759074,4.470335
49292908481899,3.5868642,7.8144093,4.4211073
49292916385952,3.6111546,7.8107886,4.1975
49292924290005,3.8348887,7.791901,4.4418907
49292932163540,4.257634,7.6122856,4.7631774
49292940067592,4.701649,7.3252635,4.781186
49292948002163,5.36579,7.1735654,4.594332
49292955906216,6.0199018,7.0225854,4.5962925
49292963840786,6.7479305,6.8415565,4.5084295
49292971744839,7.3911905,6.7437572,4.2142797
49292979648891,7.8109665,6.667066,4.1439214
49292987552944,7.9640265,6.422799,4.202914
49292995456997,8.033268,6.1213346,3.9739833
49293003391567,8.068496,5.9317083,3.7128794
49293011295620,8.193066,5.665433,3.3231692
49293019199673,8.321482,5.2417235,3.179985
49293027073208,8.115389,4.8216863,3.2134764
49293034977260,7.9025793,4.3506727,2.9665477
49293042881313,7.684699,3.6207404,2.5930753
49293050815883,7.5195885,2.8354597,2.3150785
49293058719936,7.6841545,2.1096258,2.496476
49293066593471,8.035208,1.4358239,2.9374316
49293074558559,8.554838,0.70733404,3.1542535
49293082432094,9.319334,-0.2315898,2.336831
49293090336147,9.370985,0.52850914,0.45707798
49293098270717,9.067692,3.371603,2.263642
49293106174770,10.391548,4.8616667,7.143135
49293114078823,12.113479,2.69975,10.386765
49293121982876,12.000362,0.43542242,9.721842
49293129886928,12.112154,0.28095722,7.06499
49293137790981,10.33478,0.6472244,2.4333074
49293145695034,12.952177,2.741211,-4.594055
49293153599087,13.020016,4.722348,0.39358735
49293161533657,5.9089947,2.9539747,2.6204875
49293169437710,1.27915,0.7480135,1.923966
49293177341762,2.1346388,0.3475275,1.5649391
49293185215298,6.363761,0.6969032,4.2251554
49293193149868,8.846411,0.0454216,7.103961
49293201084438,8.057876,-0.6960945,5.938096
49293208988491,6.872319,-0.32806873,3.5463283
49293216892544,5.267975,0.35969543,3.1826928
49293224796596,2.7144327,1.25601,4.3631377
49293232731167,-0.34194398,1.8941011,4.561759
49293240635219,-2.8716984,1.9699135,3.7323802
49293248539272,-3.1183167,2.118966,3.0991952
49293256443325,-1.9302924,2.2239628,2.980367
49293264377895,-1.2137849,1.9086285,3.297297
49293272281948,-0.5487001,1.653759,3.348747
49293280186001,0.5918627,1.6570435,2.7208085
49293288090053,1.929332,1.6306696,1.8811872
49293295994106,2.815823,1.3064508,1.1141194
49293303898159,3.0946927,0.82302284,0.74104047
49293311802212,2.8323648,0.3765068,1.0783602
49293319736782,2.4450195,0.10782814,1.4977512
49293327640835,2.2503586,0.17757702,1.5241809
49293335544887,2.0930855,0.41592503,1.6107638
49293343448940,1.7492452,0.5499592,1.7881758
49293351352993,1.4439994,0.62760735,1.9753845
49293359287563,1.3084677,0.52191544,2.230214
49293367191616,1.2609007,0.34312916,2.2425108
49293375065151,1.2913544,0.3234148,2.242324
49293382938686,1.2512659,0.25196648,2.1551597
49293390903774,1.2674177,0.013938904,1.7950948
49293398777309,1.3747398,-0.012662888,1.6498145
49293406681362,1.39191,0.17457867,1.4870068
49293414615932,1.3315035,0.21420383,1.2638385
49293422519985,1.3865479,0.16580582,1.2092621
49293430454555,1.4518563,0.062809944,1.1407117
49293438328091,1.5579966,0.010519981,1.2115786
49293446262661,1.728886,0.08309364,1.3688074
49293454166714,1.8048273,0.15131187,1.6221143
49293462040249,1.8691093,0.10501766,1.6819966
49293469944301,1.9402337,0.09023476,1.6876585
49293477848354,1.8277119,0.061582565,1.6729724
49293485752407,1.4890763,-0.07193184,1.6256866
49293493656460,1.1687398,-0.12594128,1.6059136
49293501529995,0.9792782,-0.08136654,1.6180136
49293509495083,0.9038155,-0.026759148,1.5883541
49293517368618,0.9227824,0.009186745,1.2545208
49293525303188,1.000399,0.047945976,0.98949736
49293533176723,1.1582153,0.058374405,0.805297
49293541111294,1.348068,0.07395077,0.5894041
49293549015346,1.4378104,0.09692001,0.5944027
49293556888882,1.3753473,0.096076965,0.79032624
49293564792934,1.2872272,0.025964737,0.778025
49293572727505,1.0400702,-0.0343647,0.8905811
49293580631557,0.75384533,-0.05621624,1.0389693
49293588535610,0.5078896,-0.020375252,0.9989915
49293596439663,0.4956325,0.08752537,0.8357874
49293604374233,0.67570114,0.12618542,0.7839099
49293612278286,0.85375184,0.03568554,0.8067636
49293620151821,1.0629554,-0.030869484,1.1037737
49293628055874,1.1759079,-0.10695267,1.3237337
49293635990444,1.2526337,-0.10873222,1.3043203
49293643894497,1.2336867,-0.08405113,1.1658008
49293651798549,1.0981244,-0.011398315,1.2713255
49293659702602,1.0683423,0.027832031,1.4200445
49293667637173,1.0099293,-0.017184258,1.1889974
49293675510708,0.8640359,-0.05363655,0.8549901
49293683445278,0.70987993,-0.043557167,0.6357795
49293691349331,0.51363516,-0.032772064,0.64215314
49293699283901,0.34594402,-0.10294914,0.7490835
49293707187954,0.4408388,-0.15124989,0.72592443
49293715092007,0.6380507,-0.09873772,0.7269886
49293722965542,0.70674074,-0.04841137,0.95565236
49293730900112,0.7897256,-0.028990746,0.8831346
49293738804165,0.7804545,-0.002193451,0.49830902
49293746708217,0.5164923,0.01749134,0.21922055
49293754612270,0.17425415,-0.03468895,0.18646191
49293762516323,0.11063802,-0.06295586,0.27622196
49293770450893,0.31827453,-0.0313282,0.5646835
49293778324428,0.42779288,-0.035531044,0.9537101
49293786289516,0.50757277,-0.10662651,1.2102029
49293794163051,0.6453902,-0.13921452,1.2477049
49293802067104,0.64394116,-0.080690384,0.99290574
49293810032192,0.3581281,-0.024645805,0.4815417
49293817936245,-0.061598957,-0.019125938,0.19386488
49293825870815,-0.28100276,-0.12399006,-0.023354873
49293833744350,-0.16839318,-0.1691904,-0.36172175
49293841648403,0.052155137,-0.073207855,-0.30224252
49293849582973,0.157792,-0.020332336,-0.14641777
49293857487026,0.09895927,0.006166458,-0.1026514
49293865391079,0.0072808266,0.015877724,-0.06823386
49293873295132,-0.1361942,0.011192322,-0.03868307
49293881199184,-0.28583822,0.059134483,-0.1980296
49293889103237,-0.32968438,0.020881653,-0.12555617
49293896976772,-0.20843057,-0.036499977,0.106738955
49293904941860,-0.025706708,-0.057937622,0.20971534
49293912815395,0.14921853,-0.055415154,0.14777529
49293920749966,0.25414777,-0.07440472,0.24584728
49293928654018,0.35119274,-0.035892487,0.33392477
49293936527553,0.378304,-0.030870438,0.29261723
49293944462124,0.36907908,-0.025813103,0.33453506
49293952335659,0.21877897,-0.032714844,0.3951912
49293960239712,0.06649464,-0.06116104,0.49130028
49293968143764,0.043507427,-0.12549686,0.5246327
49293976078335,0.054437697,-0.12522411,0.3240794
49293983982387,0.046360463,-0.07231426,0.15081921
49293991886440,0.050402135,0.011683464,0.052640587
49293999790493,0.057132363,0.019044876,-0.018776298
49294007694546,0.16185004,-0.014332771,-0.34758654
49294015629116,0.25721392,0.10551071,-1.042688
49294023533169,-0.19191228,-0.08336353,0.5460992
49294031437221,-0.2701175,-0.016156197,-0.057671577
49294039310757,-0.19798955,0.0031728745,-0.27563512
49294047245327,-0.109653085,-0.080355644,0.3427534
49294055179897,0.01899609,-0.1303482,0.6115902
49294063083950,0.18534574,-0.13484383,0.61041296
49294070988003,0.2698168,-0.14887714,0.78602326
49294078892055,0.32483697,-0.16285992,0.81276333
49294086796108,0.2148197,-0.17695141,0.16925097
49294094669643,-0.090467334,0.17989159,-0.68919927
49294102573696,0.12828505,0.25441456,0.47360802
49294110477749,0.050554127,-0.08050537,0.44934827
49294118412319,0.16616437,-0.23588467,0.22519934
49294126316372,0.32399583,-0.2188263,0.32620117
