49292758274380,2.9875343,-1.5355787,-0.60080916
49292766208950,2.8916605,-1.5845809,-0.62264705
49292774082485,2.8043087,-1.6255935,-0.65460503
49292781986538,2.7206855,-1.6628778,-0.69029135
49292789921108,2.6226811,-1.6911073,-0.716923
49292797825161,2.5092304,-1.7326527,-0.7254451
49292805759731,2.402704,-1.8040254,-0.7222493
49292813633266,2.3180156,-1.8956381,-0.70627034
49292821537319,2.223207,-1.9867182,-0.680704
49292829410854,2.122007,-2.0671456,-0.6514092
49292837345424,2.02347,-2.1395836,-0.6263755
49292845249477,1.9180087,-2.1949775,-0.6018744
49292853123012,1.7981664,-2.231729,-0.5763081
49292861057583,1.6671388,-2.2242723,-0.5635249
49292868931118,1.5350461,-2.194445,-0.5486112
49292876865688,1.4157364,-2.1694112,-0.5368933
49292884800258,1.3017532,-2.1800637,-0.51665324
49292892673794,1.1914983,-2.2136195,-0.4841627
49292900577846,1.0753845,-2.2530344,-0.43729106
49292908512417,0.9598033,-2.2849922,-0.3749731
49292916416469,0.8378305,-2.288188,-0.3057309
49292924351040,0.72437984,-2.3153522,-0.23062976
49292932224575,0.63010395,-2.372344,-0.15339808
49292940128628,0.5411543,-2.4208136,-0.07456851
49292948032680,0.44315,-2.4410534,-5.326322E-4
49292955936733,0.34461305,-2.4282703,0.06498113
49292963901821,0.24501082,-2.3883228,0.12144015
49292971775356,0.13156016,-2.3350596,0.1587244
49292979679409,0.049534798,-2.3089607,0.17417073
49292987583462,-0.03781689,-2.3062975,0.1933455
49292995487514,-0.10918961,-2.3350596,0.21092236
49293003452602,-0.17789917,-2.3718114,0.22743396
49293011326137,-0.25672874,-2.404302,0.23169503
49293019230190,-0.32756883,-2.4687505,0.22690132
49293027134243,-0.39787626,-2.5395904,0.22903186
49293035007778,-0.46978164,-2.6120284,0.23915187
49293042942348,-0.5278385,-2.6876621,0.2657835
49293050846401,-0.57151437,-2.7542412,0.31372038
49293058750454,-0.58909124,-2.7989824,0.376571
49293066654507,-0.5608617,-2.7872643,0.44421527
49293074589077,-0.4926848,-2.650378,0.5006743
49293082523647,-0.34567833,-2.4405208,0.5251754
49293090397182,-0.41278997,-2.453304,0.6380934
49293098301235,-0.7930894,-2.438923,0.8969527
49293106205288,-1.1222562,-2.1481059,1.1435614
49293114109341,-1.1201255,-1.407747,1.2463595
49293122043911,-1.0338391,-0.6109292,1.4066817
49293129917446,-0.98856544,0.070307456,1.5100124
49293137821499,-0.9784454,0.45859635,1.4748586
49293145725551,-1.1616709,0.030360037,1.1211908
49293153629604,-1.0295781,-0.50600064,0.51718587
49293161594692,-0.7616641,-0.8314389,0.25726137
49293169468227,-0.6466155,-1.0871024,0.44315
49293177372280,-0.7435546,-1.0695255,0.69135666
49293185276333,-0.8516789,-0.7355651,0.7701862
49293193210903,-0.8042747,-0.2876214,0.75420725
49293201145473,-0.753142,0.22264028,0.74675035
49293209049526,-0.76485986,0.5470133,0.69348717
49293216953579,-0.7504788,0.5901565,0.58269966
49293224857632,-0.67005134,0.5267733,0.42770368
49293232792202,-0.5704491,0.49215218,0.3057309
49293240696255,-0.52144694,0.57790595,0.30626354
49293248569790,-0.5001417,0.7350325,0.3387541
49293256504360,-0.47244477,0.7957525,0.32490566
49293264408413,-0.4250405,0.76272935,0.32810146
49293272312466,-0.3930826,0.7440872,0.3472762
49293280247036,-0.3717773,0.74302197,0.36432046
49293288120571,-0.3669836,0.69029135,0.36591834
49293296024624,-0.376571,0.57790595,0.35313517
49293303928676,-0.39521313,0.43303,0.3355583
49293311863247,-0.40959418,0.26684874,0.33768883
49293319797817,-0.40586576,0.10759171,0.3536678
49293327671352,-0.39787626,-0.026631612,0.3653857
49293335575405,-0.39361522,-0.10918961,0.35473305
49293343479458,-0.3898868,-0.12783173,0.3371562
49293351414028,-0.3797668,-0.096939065,0.3174488
49293359348598,-0.36005938,-0.039414786,0.2977414
49293367222133,-0.33981937,0.015446335,0.28336033
49293375126186,-0.31851408,0.047404267,0.2711098
49293382999721,-0.29507825,0.056991648,0.26418558
49293390934292,-0.27856666,0.046871636,0.26631612
49293398868862,-0.26631612,0.01917476,0.26365295
49293406742397,-0.25672874,-0.009054748,0.25566345
49293414646450,-0.25513083,-0.039947417,0.2545982
49293422550503,-0.26205507,-0.07456851,0.25033715
49293430485073,-0.26365295,-0.09374327,0.24714136
49293438419643,-0.26631612,-0.104928546,0.2396845
49293446293178,-0.26205507,-0.11451593,0.2231729
49293454197231,-0.25246766,-0.10173275,0.20719394
49293462070766,-0.24234766,-0.0644485,0.19760656
49293469974819,-0.2263687,-0.022370555,0.1768339
49293477909389,-0.2146508,0.01438107,0.15819177
49293485782924,-0.20133498,0.039414786,0.14807177
49293493686977,-0.18908444,0.036751624,0.14221281
49293501591030,-0.17044231,0.03195793,0.13848437
49293509525600,-0.14807177,0.029827405,0.13688648
49293517460171,-0.14327806,0.03089267,0.13369069
49293525364223,-0.14594123,0.03355583,0.12996227
49293533237758,-0.14913702,0.03888215,0.123038046
49293541141811,-0.16138756,0.055926383,0.11611383
49293549076382,-0.18002969,0.070307456,0.10173275
49293556980434,-0.19014971,0.07456851,0.09640643
49293564853969,-0.1933455,0.06870956,0.08948222
49293572758022,-0.19760656,0.05752428,0.08522116
49293580662075,-0.19387813,0.039947417,0.082558
49293588566128,-0.18695392,0.012250541,0.08468852
49293596500698,-0.1784318,-0.014913702,0.08681905
49293604404751,-0.1768339,-0.03568636,0.08735169
49293612308803,-0.18642128,-0.047404267,0.082558
49293620182339,-0.18056233,-0.05752428,0.07989483
49293628116909,-0.16777915,-0.05006743,0.07190535
49293636051479,-0.15499598,-0.025033714,0.061252706
49293643925014,-0.15180019,-0.007989483,0.0479369
49293651829067,-0.13954964,0.0015978967,0.03781689
49293659733120,-0.12463594,0.012250541,0.033023197
49293667667690,-0.11345066,0.018642128,0.024501082
49293675602260,-0.1107875,0.015978966,0.017576864
49293683475796,-0.104928546,-0.010652645,0.011717909
49293691379848,-0.10333065,-0.03781689,0.009054748
49293699314419,-0.09534117,-0.04261058,0.011717909
49293707248989,-0.087884314,-0.043675844,0.010120012
49293715153042,-0.07989483,-0.041545313,0.0026631611
49293723026577,-0.07350325,-0.01438107,-0.0010652645
49293730930630,-0.06657903,0.029827405,-0.0063915867
49293738834682,-0.06711166,0.041012682,-0.015446335
49293746738735,-0.070307456,0.020240024,-0.025033714
49293754673305,-0.07350325,-0.004261058,-0.01917476
49293762546841,-0.07829694,-0.012250541,-0.013315806
49293770481411,-0.077231675,-5.326322E-4,-0.018109497
49293778385464,-0.06391586,0.03568636,-0.02130529
49293786320034,-0.049002163,0.10546118,-0.023435818
49293794254604,-0.024501082,0.18695392,-0.033023197
49293802128139,-0.0063915867,0.23435818,-0.046339005
49293810062710,0.0015978967,0.2247708,-0.053263225
49293817966762,0.0058589545,0.16884442,-0.049002163
49293825901333,0.008522116,0.08522116,-0.034088463
49293833805385,0.0015978967,0.010120012,-0.022903185
49293841709438,-0.0127831735,-0.032490566,-0.018109497
49293849613491,-0.020772656,-0.040480047,-0.02130529
49293857517544,-0.027164243,-0.0314253,-0.021837922
49293865421596,-0.034621093,-0.010652645,-0.022370555
49293873356167,-0.039947417,0.010120012,-0.023435818
49293881229702,-0.05006743,0.017576864,-0.021837922
49293889133755,-0.056991648,0.00479369,-0.017576864
49293897037807,-0.05539375,-0.017576864,-0.007989483
49293904972378,-0.051132694,-0.04261058,-0.0037284256
49293912876430,-0.053263225,-0.06391586,-0.002130529
49293920780483,-0.05219796,-0.0793622,-0.0015978967
49293928715053,-0.046871636,-0.075101145,-0.004261058
49293936588589,-0.046871636,-0.068176925,-0.007989483
49293944492641,-0.04314321,-0.053795855,-0.013848438
49293952427212,-0.03781689,-0.044208474,-0.017576864
49293960300747,-0.032490566,-0.034088463,-0.015978966
49293968204799,-0.020772656,-0.020240024,-0.018109497
49293976108852,-0.015446335,-0.013848438,-0.015978966
49293984012905,-0.01438107,-0.0053263223,-0.013848438
49293991947475,-0.019707393,-0.004261058,-0.01438107
49293999821010,-0.022903185,-0.00958738,-0.011185277
49294007725063,-0.050600063,-0.020772656,-0.017044231
49294015659633,-0.10279802,-0.02876214,-0.02609898
49294023563686,-0.06870956,-0.05273059,-0.017044231
49294031498257,-0.06977482,-0.06924219,-0.007456851
49294039371792,-0.08681905,-0.090014845,5.326322E-4
49294047275844,-0.07563378,-0.10226539,0.00479369
49294055210415,-0.053263225,-0.09427591,0.008522116
49294063114467,-0.03195793,-0.06657903,0.007456851
49294071049038,-0.0058589545,-0.029294772,0.0063915867
49294078922573,0.020772656,0.0058589545,0.002130529
49294086826626,0.013315806,0.023435818,0.002130529
49294094730678,-0.0314253,0.013315806,0.0031957934
49294102634731,-0.017576864,-0.034621093,-0.004261058
49294110538784,-0.002130529,-0.05539375,-5.326322E-4
49294118442837,-0.002130529,-0.05539375,0.002130529
49294126346889,0.004261058,-0.06018744,5.326322E-4
