49225263408566,3.1260185,-1.2042814,-0.7435546
49225271343136,3.1127028,-1.5419703,-0.6876282
49225279216671,3.0855384,-1.7614148,-0.65194184
49225287120724,3.0264163,-2.0240026,-0.6109292
49225294994259,2.9726205,-2.2546322,-0.58429754
49225302867794,2.910835,-2.4522388,-0.56459016
49225310802365,2.825614,-2.6184201,-0.5566007
49225318675900,2.7382622,-2.7643614,-0.5635249
49225326579953,2.6626284,-2.9119003,-0.5906891
49225334514523,2.583799,-3.0115025,-0.64395237
49225342388058,2.4740767,-2.996589,-0.72278196
49225350322628,2.3457124,-2.8533108,-0.8064052
49225358196164,2.1688783,-2.5790052,-0.8836369
49225366100216,1.9350529,-2.1443772,-0.9006811
49225374034787,1.7172064,-1.6186694,-0.8527442
49225381908322,1.5190672,-1.2559468,-0.7701862
49225389842892,1.3044163,-1.0247844,-0.6801714
49225397716427,1.0668623,-0.8831042,-0.57790595
49225405620480,0.87990844,-0.77391464,-0.45486793
49225413463498,0.727043,-0.62584287,-0.3073288
49225421337033,0.54648066,-0.43995422,-0.18056233
49225429271603,0.45007423,-0.17044231,-0.14594123
49225437175656,0.080960095,-0.10013486,-0.12516858
49225445110226,-0.97258645,-0.37284255,0.20399815
49225453044796,-1.71188,-0.43303,0.68816084
49225460918332,-2.2716765,0.13635385,0.9779128
49225468883419,-2.1193435,0.7717841,1.0940266
49225476787472,-1.7528926,0.78989357,1.2644689
49225484691525,-1.3369069,0.51771855,1.397627
49225492565060,-1.1408982,-0.3110572,1.1201255
49225500469113,-1.1121361,-1.2495552,0.7137272
49225508403683,-1.2506205,-2.0586236,0.7137272
49225516277218,-1.3928332,-2.4586303,1.0167949
49225524211789,-1.3550164,-2.5747442,1.2772521
49225532146359,-1.1590078,-2.4442494,1.320928
49225540050412,-1.0237192,-1.9100192,1.200553
49225547923947,-1.0098706,-1.3411679,1.0439591
49225555828000,-1.019458,-0.60507023,0.77391464
49225563732052,-0.9869675,-0.0015978967,0.479369
49225571605587,-0.87351686,0.45859635,0.28229508
49225579479123,-0.7137272,0.9155948,0.24820662
49225587413693,-0.59601545,1.3054816,0.25513083
49225595317746,-0.53316486,1.4168017,0.2146508
49225603221798,-0.4910869,1.2271847,0.18588865
49225611156369,-0.44101948,0.8974853,0.21358553
49225619029904,-0.38722363,0.5523396,0.28495824
49225626994992,-0.34621096,0.21678132,0.3616573
49225634899044,-0.31957933,-0.036751624,0.39840892
49225642803097,-0.32170987,-0.1736381,0.38935417
49225650737667,-0.3323625,-0.21358553,0.35633096
49225658611203,-0.3552657,-0.18429075,0.3270362
49225666545773,-0.36591834,-0.13102753,0.29561087
49225674419308,-0.36005938,-0.08628642,0.2545982
49225682323361,-0.35260254,-0.058589544,0.22583607
49225690196896,-0.3355583,-0.06924219,0.22104238
49225698070431,-0.31851408,-0.098004326,0.24607609
49225706005001,-0.30679616,-0.1107875,0.27324033
49225713878537,-0.3121225,-0.11930962,0.283893
49225721782589,-0.3339604,-0.10279802,0.2860235
49225729717160,-0.3552657,-0.07350325,0.27483824
49225737590695,-0.3653857,-0.03089267,0.25992453
49225745464230,-0.39734364,0.009054748,0.2514024
49225753337765,-0.44208476,0.025033714,0.23489082
49225761241818,-0.47297743,0.006924219,0.2231729
49225769145871,-0.5001417,-0.026631612,0.21837921
49225777019406,-0.51718587,-0.07989483,0.22210763
49225785015011,-0.5182512,-0.15286545,0.2263687
49225792919064,-0.5086638,-0.20080236,0.22956449
49225800823117,-0.50173956,-0.21944448,0.23009712
49225808757687,-0.4878911,-0.21678132,0.22104238
49225816661740,-0.47351006,-0.19973709,0.21198763
49225824596310,-0.44048685,-0.15659387,0.19547603
49225832500363,-0.4048005,-0.1123854,0.18002969
49225840404416,-0.3749731,-0.08362326,0.16138756
49225848338986,-0.33449304,-0.06924219,0.14647387
49225856212521,-0.29454562,-0.054328486,0.13582122
49225864147091,-0.25566345,-0.039947417,0.1272991
49225872020626,-0.22423817,-0.025566347,0.11824436
49225879924679,-0.19867182,-0.0063915867,0.10333065
49225887859250,-0.1784318,0.00479369,0.08522116
49225895763302,-0.17097494,0.013315806,0.076166406
49225903697873,-0.16405073,0.029827405,0.06657903
49225911571408,-0.1555286,0.023435818,0.056459017
49225919475460,-0.1454086,-0.00479369,0.056991648
49225927379513,-0.14274544,-0.019707393,0.058589544
49225935253048,-0.14008227,-0.034088463,0.06338324
49225943187619,-0.13795175,-0.03834952,0.06498113
49225951061154,-0.14913702,-0.03568636,0.06391586
49225958965207,-0.15978967,-0.026631612,0.056459017
49225966808224,-0.16724652,-0.013848438,0.049002163
49225974681759,-0.17736652,5.326322E-4,0.039947417
49225982646847,-0.17896444,0.0026631611,0.033023197
49225990520382,-0.17310548,0.00479369,0.027164243
49225998424435,-0.16564862,0.011185277,0.026631612
49226006359005,-0.15393071,0.036218993,0.021837922
49226014202023,-0.1486044,0.04527374,0.013315806
49226022167111,-0.14274544,0.029827405,0.0053263223
49226030040646,-0.13688648,0.002130529,0.0053263223
49226037944699,-0.13315806,-0.0314253,0.010120012
49226045848751,-0.13156016,-0.056991648,0.014913702
49226053722287,-0.12357068,-0.06977482,0.020772656
49226061687375,-0.120907515,-0.07190535,0.01917476
49226069560910,-0.118776985,-0.06018744,0.020240024
49226077464962,-0.11504856,-0.054328486,0.018109497
49226085369015,-0.108124346,-0.054328486,0.013848438
49226093273068,-0.105993815,-0.056459017,0.013315806
49226101268673,-0.10279802,-0.047404267,0.009054748
49226109142209,-0.09054748,-0.05219796,0.0015978967
49226117046261,-0.076166406,-0.050600063,-0.0031957934
49226124980832,-0.06764429,-0.03888215,-0.010120012
49226132884884,-0.058589544,-0.02130529,-0.015446335
49226140849972,-0.056459017,-0.008522116,-0.022903185
49226148723507,-0.06018744,-0.01438107,-0.028229509
49226156627560,-0.05486112,-0.02609898,-0.027696876
49226164470578,-0.050600063,-0.039414786,-0.02396845
49226172344113,-0.0628506,-0.047404267,-0.022903185
49226180339718,-0.06178534,-0.06711166,-0.01917476
49226188213253,-0.053795855,-0.0777643,-0.017044231
49226196117306,-0.051132694,-0.07456851,-0.013848438
49226204051876,-0.055926383,-0.06870956,-0.020240024
49226211925412,-0.058589544,-0.058589544,-0.027164243
49226219890500,-0.058056913,-0.054328486,-0.03089267
49226227794552,-0.056459017,-0.054328486,-0.03089267
49226235698605,-0.056991648,-0.055926383,-0.034088463
49226243541623,-0.056459017,-0.061252706,-0.035153728
49226251445675,-0.13156016,-0.07456851,-0.046339005
49226259410763,-0.13315806,-0.05912218,-0.044208474
49226267314816,-0.042077947,-0.06498113,-0.041012682
49226275188351,-0.06391586,-0.04261058,-0.039414786
49226283153439,-0.07563378,-0.037284255,-0.036751624
49226291026974,-0.04580637,-0.026631612,-0.034621093
49226298900509,-0.025033714,-0.011185277,-0.03888215
49226306774044,-0.0058589545,-0.0037284256,-0.039414786
49226314678097,0.021837922,0.008522116,-0.035153728
49226322612667,0.05752428,0.025033714,-0.0314253
49226330486203,0.06657903,0.04580637,-0.028229509
49226338481808,0.05006743,0.054328486,-0.022370555
49226346355343,0.02396845,0.030360037,-0.017576864
49226354228878,0.0026631611,-0.0058589545,-0.0010652645
49226362193966,0.011717909,-0.058056913,-0.01438107
49226370067501,0.006924219,-0.05965481,-0.013315806
49226378032589,-0.0015978967,-0.03888215,-0.00958738
49226385906125,-0.0037284256,-0.022370555,-0.011185277
49226393840695,-0.0015978967,-0.007456851,-0.017044231
49226401775265,-0.0053263223,0.008522116,-0.018109497
49226409648800,-0.011717909,0.01438107,-0.017576864
49226417583371,-0.014913702,0.010120012,-0.013315806
49226425456906,-0.015446335,-0.0031957934,-0.011185277
49226433360959,-0.018642128,-0.010120012,-0.010120012
49226441234494,-0.023435818,-0.018109497,-0.009054748
49226449138546,-0.025566347,-0.018642128,-0.010652645
49226457103634,-0.02396845,-0.017576864,-0.011717909
49226464977169,-0.028229509,-0.008522116,-0.0127831735
49226472881222,-0.030360037,0.0031957934,-0.012250541
49226480815792,-0.030360037,0.0058589545,-0.014913702
49226488689328,-0.035153728,0.009054748,-0.014913702
49226496654416,-0.037284255,0.0063915867,-0.011185277
49226504527951,-0.041545313,-0.002130529,-0.010120012
49226512432003,-0.040480047,-0.0063915867,-0.008522116
49226520305539,-0.03888215,-0.01438107,-0.008522116
49226528179074,-0.043675844,-0.021837922,-0.0053263223
49226536113644,-0.046871636,-0.032490566,-0.002130529
49226543987179,-0.043675844,-0.037284255,0.0010652645
49226551891232,-0.042077947,-0.04261058,5.326322E-4
49226559856320,-0.04261058,-0.037284255,-5.326322E-4
49226567760373,-0.04474111,-0.029827405,-0.0015978967
49226575664425,-0.041012682,-0.018642128,-0.004261058
49226583568478,-0.042077947,-0.009054748,-0.0037284256
49226591472531,-0.04580637,-5.326322E-4,-0.006924219
49226599315548,-0.04580637,0.002130529,-0.0058589545
49226607189084,-0.04527374,0.0,-0.004261058
49226615123654,-0.047404267,-0.0015978967,-0.004261058
49226622997189,-0.048469532,-0.009054748,-0.0063915867
49226630901242,-0.050600063,-0.015978966,-0.0053263223
49226638744259,-0.05219796,-0.013315806,-0.0058589545
49226646617794,-0.054328486,-0.017044231,-0.006924219
49226654582882,-0.051665325,-0.010652645,-0.007456851
49226662456417,-0.049534798,-0.0053263223,-0.008522116
49226670360470,-0.046871636,-0.0031957934,-0.007456851
49226678295041,-0.04314321,0.004261058,-0.0063915867
49226686168576,-0.041012682,0.008522116,-0.007989483
49226694042111,-0.041012682,0.007989483,-0.0063915867
49226701915646,-0.041545313,0.0031957934,-0.006924219
49226709819699,-0.04527374,0.006924219,-0.007456851
49226717662716,-0.04261058,0.009054748,-0.0063915867
49226725536251,-0.043675844,0.013315806,-0.008522116
49226733531857,-0.04527374,0.01438107,-0.006924219
49226741435910,-0.04314321,0.008522116,-0.007456851
49226749339962,-0.04261058,0.0058589545,-0.0058589545
49226757274533,-0.04261058,0.011185277,-0.0058589545
49226765148068,-0.04314321,0.015978966,-0.0037284256
49226773113156,-0.04474111,0.010120012,-0.0053263223
49226781017209,-0.048469532,0.010120012,-0.0037284256
49226788921261,-0.047404267,0.011185277,-0.0026631611
49226796855832,-0.112918034,0.0053263223,0.0063915867
49226804729367,-0.20080236,0.024501082,0.017576864
49226812663937,-0.018109497,-0.091080114,0.011185277
49226820567990,-0.06657903,-0.056991648,0.022370555
49226828472042,-0.08522116,-0.066046394,0.025033714
49226836345578,-0.049534798,-0.07563378,0.024501082
49226844249630,-0.027164243,-0.058589544,0.009054748
49226852184201,-0.020240024,-0.022370555,-0.0010652645
49226860057736,-0.0031957934,0.01438107,-0.0026631611
49226867961789,-5.326322E-4,0.03888215,-0.011717909
49226875896359,-0.009054748,0.05006743,-0.018109497
49226883769894,-0.020240024,0.049002163,-0.020240024
49226891704464,-0.027696876,0.039414786,-0.01917476
49226899578000,-0.04527374,0.034088463,-0.030360037
49226907482052,-0.04474111,0.036751624,-0.01917476
49226915325070,-0.03888215,0.013848438,-0.011185277
