49225081737423,-0.22368658,0.9004564,-0.9483886
49225089610959,-0.25259137,2.4957337,-2.2918096
49225097484494,-0.015094914,1.9280925,-1.5978947
49225105358029,0.07275951,-0.4643774,0.49112844
49225113262082,0.91459227,-1.0705612,2.0586486
49225121135617,1.4293175,-0.73167586,2.4042187
49225129039669,2.1202574,-0.9403776,2.4618793
49225137004757,1.8816009,-1.333261,2.0684366
49225144878292,1.2410736,-1.5712833,1.6373253
49225152751828,0.8042476,-1.6057296,1.2693577
49225160655880,0.44098973,-1.5093756,0.93916655
49225168529416,0.26307368,-1.5779128,0.82365775
49225176433468,0.11627561,-1.6863155,0.81905127
49225184307003,0.04527262,-1.7352185,0.7575846
49225192272091,0.15269691,-1.5754366,0.68328214
49225200145626,-0.8258677,-1.2038035,0.41168237
49225208019162,-1.9203178,-0.5522442,-0.0601964
49225215984250,-2.9721928,0.32400608,-0.08923149
49225223857785,-3.8890762,0.9997692,0.24711323
49225231822873,-4.434994,1.4607038,0.37291288
49225239696408,-4.531953,1.8144712,0.61270714
49225247539425,-4.344734,2.0196724,0.78737974
49225255473996,-3.952838,2.2745838,0.85661936
49225263378048,-3.3657846,2.7145004,1.1417093
49225271312619,-2.6776175,3.0988383,1.415194
49225279186154,-2.1058016,3.3623924,1.3733578
49225287059689,-1.438659,3.7171965,1.6124234
49225294963742,-0.80980945,3.9446864,2.0306358
49225302837277,-0.120779276,4.14658,2.050765
49225310771847,0.5148518,4.439969,2.0877013
49225318614865,1.2167982,4.711611,2.5840504
49225326488400,2.1493688,4.814531,3.3489013
49225334484005,3.312182,4.7625327,3.88124
49225342357541,4.547396,4.7877545,4.120117
49225350292111,5.6296754,4.772294,4.409028
49225358165646,6.2872953,4.8595634,3.8983011
49225366039181,6.011607,4.8594017,3.3777895
49225373973751,5.616605,4.4965243,3.5881627
49225381847287,5.466716,4.2894907,3.9258194
49225389812375,4.9248943,4.2853465,4.123806
49225397685910,4.5842237,4.152634,3.8412933
49225405559445,4.5052347,3.4573054,4.5005784
49225413432980,4.892425,2.7722516,4.5670776
49225421306515,5.9628263,2.7975917,3.7745314
49225429241085,7.3408403,2.8979664,4.0550566
49225437145138,6.9380064,3.6511497,1.7043872
49225445018673,5.52574,8.718035,1.9871154
49225453014279,6.371397,10.277426,13.820255
49225460887814,8.621754,9.458179,18.035866
49225468822384,11.389984,3.479525,19.04332
49225476726437,10.382977,-1.3160353,11.294191
49225484599972,8.921083,0.39022255,4.1095476
49225492504025,12.813836,7.4577703,-4.5257683
49225500438595,10.357793,11.981123,-5.6801143
49225508373166,1.7256804,9.16344,-1.408854
49225516246701,-2.9716876,2.9483624,4.6998997
49225524150753,0.2348082,-1.7188916,8.772025
49225532085324,6.087412,-3.6967282,9.850748
49225539989376,8.988456,-2.8249726,7.588479
49225547893429,9.999939,0.49761486,5.025398
49225555766964,9.07992,3.6846437,5.271829
49225563640500,5.891732,4.0714226,7.1931
49225571544552,1.6796772,2.4533863,9.506071
49225579418087,-1.4845365,1.1824532,9.778292
49225587383175,-1.5297346,1.4578876,7.158217
49225595256710,-0.10071266,2.452361,4.409786
49225603160763,0.1766547,2.7140665,3.274784
49225611125851,-0.23856091,2.2173548,3.5648558
49225618999386,-0.036694527,1.0973835,3.5500715
49225626964474,1.3937106,-0.021808624,2.9923306
49225634868527,3.1828852,-0.40377522,2.2867985
49225642742062,4.400968,-0.019803047,2.0853853
49225650676632,4.531473,0.72270584,2.1162243
49225658580685,3.7604012,1.177495,1.9221706
49225666515255,2.6776342,1.2653618,2.0076823
49225674388791,1.5480312,1.1803017,2.0950012
49225682262326,0.11662984,1.1000557,2.0536404
49225690166378,-0.9933709,0.97166157,2.057696
49225698039914,-1.5026495,0.8572254,2.0692477
49225705943966,-1.1465797,0.6365242,1.9755609
49225713817501,-0.16534412,0.15125656,1.4490192
49225721691037,0.7580416,-0.34976482,1.020835
49225729686642,1.5596894,-0.57982063,1.1081564
49225737560177,1.9620314,-0.56777287,1.3894492
49225745433712,1.9990911,-0.19338417,0.753688
49225753307248,1.7238494,0.44245052,0.42505205
49225761180783,1.2302562,0.7747097,0.5964737
49225769115353,0.6299093,0.6359539,0.72728026
49225776988888,0.25796136,0.291852,0.8961648
49225784953976,0.33099282,0.13486004,1.2654876
49225792858029,0.5080335,0.078606606,1.6142856
49225800731564,0.7382183,0.037119865,1.8074949
49225808727169,1.1709485,-0.00905323,2.0377016
49225816600705,1.5088589,-0.124619484,2.3236146
49225824535275,1.6675076,-0.20912075,2.6884274
49225832439328,1.6602182,-0.16387463,2.7734208
49225840312863,1.5426778,0.03521061,2.7901669
49225848308468,1.3493079,0.14385223,2.8817124
49225856182003,1.27407,0.06875706,2.9458692
49225864086056,1.2736456,-0.13015556,2.732098
49225871959591,1.3212982,-0.20870495,2.451325
49225879833126,1.3931768,-0.097483635,2.2832327
49225887828732,1.484695,0.11007786,2.0433273
49225895702267,1.3140689,0.11469936,1.7197845
49225903636837,1.0631233,-0.021500587,1.6301343
49225911540890,0.84709716,-0.03040123,1.4966342
49225919414425,0.49449706,0.06408405,1.2982174
49225927348996,0.25866276,0.13023567,1.1259811
49225935222531,0.32837504,0.12965584,1.2641897
49225943157101,0.4447325,-0.030983925,1.0984633
49225951030636,0.55728626,-0.1050787,0.73219424
49225958904171,0.69456923,-0.040081978,0.6501299
49225966777707,0.7203002,0.10647488,0.76043034
49225974651242,0.711011,0.13824558,0.8331386
49225982616330,0.6905764,0.052764893,1.0061358
49225990489865,0.68502766,-0.02787304,1.2624886
49225998363400,0.7563589,-0.08208752,1.3896482
49226006328488,0.8750931,-0.11468983,1.5021391
49226014171505,0.84617496,-0.16413593,1.2393945
49226022136593,0.60752034,-0.097512245,1.0495675
49226030010128,0.19320786,-0.013239861,0.85961217
49226037883664,-0.09542057,0.016590118,0.73632836
49226045818234,-0.057917498,-0.022608757,0.7177472
49226053691769,0.13982625,-0.037594795,0.8839456
49226061656857,0.3069662,-0.09303284,0.8659523
49226069530392,0.30259383,-0.18418694,0.8496479
49226077403927,0.35587108,-0.21769047,0.8538452
49226085338498,0.40697408,-0.12652588,0.7689007
49226093242550,0.4011656,0.024635315,0.7031497
49226101207638,0.42874417,0.029888153,0.8223911
49226109081173,0.55838156,-0.07721615,0.9788649
49226116954709,0.5962695,-0.15302563,0.9795833
49226124950314,0.65229785,-0.09937954,0.89953005
49226132854367,0.5172065,-0.06956577,0.80640924
49226140788937,0.29818958,-0.13795757,0.44723588
49226148692990,0.06364375,-0.14664078,0.24136934
49226156566525,-0.13392565,-0.021383286,0.35205358
49226164440060,-0.17334872,0.10133076,0.2150366
49226172313595,-0.11315027,0.09940624,-0.011425644
49226180278683,-0.0140529275,-0.031802177,0.35563943
49226188152218,0.051459253,-0.13425541,0.468898
49226196025753,0.24568757,-0.11460495,0.3462527
49226204021359,0.3982571,-0.097332,0.21503961
49226211894894,0.37602,-0.029772758,0.22770637
49226219829464,0.24172729,0.013839722,0.32895735
49226227733517,0.1272434,-0.021579742,0.31318673
49226235637570,0.11125529,-0.057022095,0.26928377
49226243480587,0.055232495,-0.09487915,0.30937102
49226251415158,0.2917159,0.034697533,-0.7529671
49226259380246,-0.10249969,-0.12757683,0.6032367
49226267253781,-0.028191924,-0.2367897,2.0020282
49226275127316,-0.03709638,0.034215927,-0.11068836
49226283122921,0.100148916,0.08258152,0.09865707
49226290996457,0.10526201,0.011428833,0.8816712
49226298869992,0.121985495,-0.038197517,0.66265845
49226306743527,0.09586978,-0.15008354,0.6738164
49226314617062,0.067308575,-0.19726181,0.8636928
49226322551632,0.031265497,-0.21321774,1.0355582
49226330425167,-0.028449714,-0.25567245,0.5258305
49226338420773,-0.07558334,-0.14995384,-0.032019615
49226346294308,-0.13900821,0.04415512,-0.31611037
49226354167843,-0.7062012,0.21658707,-0.41448992
49226362163449,0.10377133,0.08267403,0.02995503
49226370036984,0.014131248,-0.14234161,-0.05541283
49226377971554,0.08214459,-0.12792492,0.01970476
49226385845089,0.16876918,-0.015287399,0.16354853
49226393749142,0.14758211,0.035115242,0.15159428
49226401744748,0.03832227,-0.024658203,0.049070835
49226409618283,-0.018019348,-0.074863434,-0.010315597
49226417552853,-0.038368315,-0.06760216,-0.02677095
49226425395871,-0.06611222,-0.053152084,-0.04078281
49226433269406,-0.024616122,-0.041101456,-0.025854647
49226441173459,0.04543826,-0.03621769,0.03917736
49226449108029,0.086526036,-0.07439804,0.084677696
49226457073117,0.12756899,-0.05270481,0.09882063
49226464946652,0.118287206,-0.05016899,0.0914827
49226472820187,0.12573886,-0.059580803,0.08378589
49226480785275,0.1043883,-0.05700302,0.08066207
49226488658810,0.016315758,-0.028107643,0.015401185
49226496623898,-0.038063347,-0.011177063,-0.004578829
49226504497433,-0.042311788,-0.03732872,-0.010254741
49226512370968,-0.07766673,-0.046708107,0.04129219
49226520275021,-0.11060542,-0.01299572,0.05462408
49226528148556,-0.11232467,-0.020003319,-0.0012440681
49226536052609,-0.123768136,-0.04613781,0.026356578
49226543956662,-0.0731937,-0.07942104,0.096729755
49226551830197,0.012966454,-0.060038567,0.09072536
49226559795285,0.09180865,-0.05741024,0.10632813
49226567699337,0.13704729,-0.049975395,0.15044618
49226575603390,0.15346095,-0.04730034,0.18940908
49226583507443,0.17946082,-0.07575703,0.14709449
49226591411496,0.15977874,-0.09222412,0.10940784
49226599254513,0.09722325,-0.067970276,0.119249344
49226607128048,0.017928004,-0.046115875,0.102799356
49226615093136,-0.015862614,-0.024266243,0.06732112
49226622966671,0.010280877,-0.03593254,0.022227943
49226630840207,0.019842178,-0.018880844,0.010763764
49226638713742,0.0030177534,-0.023368835,0.039914608
49226646587277,0.04369375,-0.011089325,0.09049249
49226654552365,0.06283334,-0.041880608,0.1407913
49226662425900,0.072404146,-0.03675556,0.19582409
49226670299435,0.06764498,-0.06754112,0.22447139
49226678264523,0.03169626,-0.08874035,0.20284009
49226686138058,0.036418498,-0.09080124,0.14072871
49226694011593,0.04369375,-0.04739666,0.06217295
49226701885128,0.017391711,-0.015974998,0.024520934
49226709758664,0.024664491,0.0058631897,0.04442382
49226717601681,0.04873538,-0.022547722,0.15011561
49226725505734,0.05833295,-0.058149338,0.11474866
49226733470822,0.051342636,-0.08656502,0.09843421
49226741374875,0.049018145,-0.062286377,0.1273855
49226749248410,0.029960543,-0.052389145,0.09911913
49226757244015,-0.022651106,-0.071222305,0.109208405
49226765117550,0.013395935,-0.0852747,0.04516405
49226773052121,0.027778804,-0.051448822,4.2390823E-4
49226780956173,-0.015130788,-0.029593468,0.03941703
49226788829709,-0.02218756,-0.036442757,0.10206884
49226796825314,-0.072273344,-0.005030632,-0.25848174
49226804698849,-0.56010747,0.1845522,-1.4064277
49226812602902,0.17916563,-0.16572952,3.3755946
49226820506955,-0.42444646,-0.22536182,-0.96055573
49226828380490,0.002921313,-0.083595276,-0.19538921
49226836284542,0.26437193,-0.11635494,0.7155518
49226844188595,0.33838525,-0.015173912,0.47447908
49226852153683,0.37699747,-2.965927E-4,0.33518052
49226860027218,0.35116223,-0.08353138,0.5136346
49226867900753,0.33222908,-0.051911354,0.2980041
49226875835324,0.2374157,-0.020397186,-0.0028064847
49226883708859,0.10035187,-0.051178932,-0.025758088
49226891673947,0.014151543,-0.050845146,-0.046423674
49226899547482,0.3990763,0.34927368,-0.4374034
49226907421017,-0.26526582,-0.110075,0.14712006
49226915264035,-0.19246025,-0.23663902,-0.012704432
