49680566127425,0.7200489,0.08077687,-0.65707827
49680574061996,-0.23628378,-0.06454158,0.3071208
49680581996566,-0.23852992,-0.24330962,1.4672441
49680589870101,0.64917016,-0.09004879,1.272965
49680597804671,-0.7284479,-0.028040111,-0.495636
49680605678207,-2.5172691,-0.25910866,-0.9275222
49680613643294,2.7216005,0.03584113,1.3988092
49680621608382,2.4221873,-3.3948765,6.6371765
49680629481917,-4.896302,-4.837594,4.356181
49680637416488,-6.0885787,-4.3107514,2.4182272
49680645290023,-6.6030073,-4.3837824,2.4438744
49680653163558,-8.021922,-4.3963995,2.294968
49680661128646,-8.901247,-4.1820793,2.5863452
49680669002181,-9.264145,-4.020804,2.1775382
49680676967269,-9.249757,-3.715559,1.9840134
49680684840804,-9.073027,-4.132123,1.3754619
49680692836410,-8.268076,-4.564292,0.3675351
49680700770980,-8.136992,-4.630703,-0.7817917
49680708644515,-7.8431215,-4.3513536,-1.2420228
49680716609603,-7.5604954,-4.1320095,-2.0568569
49680724483138,-7.2376738,-4.9615645,-5.879842
49680732356673,-4.4441876,-6.2128124,-6.682212
49680740321761,-1.8990252,-2.1268005,-4.0102644
49680748195296,1.1639094,4.0430036,-1.9358971
49680756129867,6.922397,5.8303843,-3.770758
49680764003402,7.321612,2.761054,-8.84196
49680771968490,2.1886215,4.252198,-7.9134636
49680779933578,-3.6304946,5.5409336,-8.501764
49680787807113,-7.4446297,5.1179686,-8.3197155
49680795741683,-9.724916,5.495517,-8.223992
49680803584701,-8.394964,6.3714476,-8.108149
49680811488753,-5.0549045,7.6338263,-7.520272
49680819453841,-2.5408792,9.139932,-6.783262
49680827327376,-0.71323586,11.345631,-5.877041
49680835261947,0.11903787,11.770186,-5.20447
49680843135482,1.2949216,11.428316,-4.4768662
49680851100570,1.8411891,11.263306,-3.6498945
49680859035140,1.0307503,11.222212,-2.234207
49680866939193,-0.6513903,10.252205,-0.6544231
49680874782210,-2.6207716,8.832446,0.7705606
49680882655746,-4.1475124,7.5833883,1.8813736
49680890529281,-5.1345997,6.4664145,2.2985265
49680898494369,-5.526083,5.5034847,2.591008
49680906367904,-5.4862556,4.884487,3.1710863
49680914363509,-6.196602,4.2332163,3.7201366
49680922237044,-7.336491,3.7021418,3.6302114
49680930202132,-8.152264,2.6431913,4.66482
49680938167220,-8.123903,1.0430517,1.7728989
49680946040755,-7.5968676,-0.037680626,0.21151137
49680953944808,-6.171506,-1.0509982,-0.96651983
49680961818343,-6.6673055,-2.2317953,-2.1048052
49680969691878,-5.6903157,-1.945272,-3.9709475
49680977656966,-4.2453685,-0.18365479,-8.182758
49680985561019,-0.7959744,2.1838884,-12.202847
49680993495589,2.5376992,2.2075996,-16.049458
49681001369125,3.5313148,-0.5065217,-19.337772
49681009334212,4.479884,-3.2911553,-22.98476
49681017299300,7.7621727,-1.9466429,-23.79233
49681025203353,12.785522,1.6923509,-4.518835
49681033107406,14.00571,5.487433,-5.3726673
49681040980941,13.22106,10.174244,-9.540894
49681048854476,4.787709,10.659986,-8.828247
49681056819564,-2.835483,7.2790194,-12.626894
49681064693099,-9.813041,3.4716377,-11.354349
49681072658187,-15.594221,0.7166891,-10.314013
49681080531722,-7.189476,0.0044584274,-13.440624
49681088466292,5.0491414,0.61740255,-6.8097982
49681096431380,16.863375,1.2943187,-3.6352112
49681104304916,22.355108,2.6969075,-9.181706
49681112178451,15.055021,1.7415085,-11.656657
49681120082503,5.862691,0.7874794,-12.995083
49681127986556,-1.3882447,-0.06956434,-14.145937
49681135921126,-6.876375,-0.4243517,-12.095278
49681143855697,-8.351969,-0.059836864,-9.062172
49681151790267,-4.813523,0.48744535,-7.4005404
49681159663802,-0.27034897,0.6593652,-6.7961984
49681167628890,3.5648487,0.75038767,-6.0875034
49681175563460,6.213135,0.83732414,-4.8449783
49681183436996,7.667399,0.4856739,-3.616225
49681191371566,7.2915835,0.019545555,-3.352613
49681199245101,4.809794,-0.2742424,-3.892136
49681207118636,1.6901121,-0.23596191,-4.4283767
49681215083724,-1.1607223,-4.386902E-5,-5.215053
49681222957259,-3.1703963,-1.0285335,-5.5257297
49681230891830,-4.4658995,0.99291325,1.798069
49681238765365,0.05314195,3.443946,2.0811653
49681246669417,-11.120289,0.6614342,3.41475
49681254634505,-11.568244,0.085954666,3.6984773
49681262538558,-0.62619746,5.0387363,4.139042
49681270503646,0.6205768,6.4379387,6.48452
49681278377181,-2.7575274,4.4739084,8.428754
49681286250716,-1.5570767,1.8608236,8.378557
49681294185287,-0.65971017,0.9323597,7.0622697
49681302058822,-2.4514186,1.0557928,5.666756
49681309901839,-3.4740672,0.9439726,4.8410826
49681317775375,-2.697907,0.6430445,3.8767862
49681325679427,-2.5056293,0.16252327,2.5604825
49681333644515,-3.0283883,-0.4063964,1.8085136
49681341518050,-3.2222667,-0.7582822,1.26583
49681349483138,-3.0698285,-1.0974755,0.8877511
49681357387191,-2.546015,-1.3932695,0.62872887
49681365260726,-1.8750026,-1.586597,0.3959198
49681373195296,-1.4413903,-1.7126327,0.64970493
49681381099349,-0.9634758,-1.5223308,0.7887249
49681388972884,-0.727652,-1.1872978,1.0820765
49681396846419,-0.94264865,-0.92268085,1.2369366
49681404780990,-1.417107,-0.69399214,1.505516
49681412715560,-1.9008281,-0.56264496,1.5249925
49681420650130,-2.0853834,-0.589437,1.5446024
49681428584701,-2.0436292,-0.5941043,1.568141
49681436488753,-2.0000846,-0.7645669,1.6775923
49681444362289,-1.7895353,-0.85069704,1.6726027
49681452327376,-1.6219969,-0.7252779,1.6988001
49681460200912,-1.6212475,-0.43876743,1.4500642
49681468135482,-1.5405359,-0.2882657,1.2117424
49681476009017,-1.6379626,-0.2222395,0.8491397
49681483974105,-1.752626,-0.34993744,0.35969353
49681491939193,-1.5736834,-0.4802723,0.072030544
49681499812728,-1.1408224,-0.5376258,-0.1322174
49681507747298,-0.6964967,-0.54477453,-0.34718275
49681515651351,-0.34321505,-0.6075516,-0.44778967
49681523585921,0.015007455,-0.6825409,-0.37229013
49681531520492,0.2179067,-0.69022655,-0.29618645
49681539424544,-0.010476243,-0.5395441,-0.23636436
49681547359115,-0.25521848,-0.44295454,-0.05003786
49681555232650,-0.4590578,-0.24461079,0.025463104
49681563197738,-0.7738567,-0.09255457,0.09493065
49681571132308,-1.0161867,0.09745026,0.15535593
49681579005843,-1.3864062,0.21546364,0.20644951
49681586940414,-1.4477706,0.22577715,0.23592043
49681594813949,-1.4666018,0.11141729,0.16742373
49681602687484,-1.4216117,-0.0388937,0.25453377
49681610652572,-1.4216634,-0.1415782,0.14563131
49681618556625,-1.3724761,-0.28728485,0.11322069
49681626521712,-1.2086694,-0.2606287,0.2819476
49681634395248,-1.175697,-0.20534706,0.2545166
49681642329818,-0.7302883,-0.13543749,0.36082554
49681650264388,-0.54627883,-0.060858727,0.41467762
49681658198958,-0.7585788,-0.23770809,0.4027152
49681666133529,-0.72214234,-0.40726852,0.26161766
49681674037582,-0.6795924,-0.40449572,0.17585325
49681687007552,-0.9034524,-0.089951515,0.19500875
49681694911605,-0.80136645,-0.023949623,0.23578882
49681702876693,-0.45952,-0.12203264,0.22535753
49681710780746,-0.15539792,-0.26430893,0.18253946
49681718745833,-0.083054125,-0.3502078,0.09544039
49681726649886,-0.13128597,-0.36760426,0.004589081
49681734553939,-0.2062665,-0.22804022,0.022693634
49681742396957,-0.50219727,-0.19036436,-0.089161396
49681750301009,-0.37672433,-0.23506546,-0.06821823
49681758174544,-0.1654644,-0.2709999,-0.008111477
49681766139632,-0.19082159,-0.35982847,0.04974699
49681774013167,-0.26745063,-0.35999203,0.045172215
49681781978255,-0.1385656,-0.3544736,0.17586088
49681789851791,-0.30166122,-0.3148675,0.19806719
49681797786361,-0.4446505,-0.27893353,0.2500038
49681805720931,-0.19966525,-0.30191326,0.25522423
49681813594466,0.13416168,-0.28587866,0.25474834
49681821529037,0.03947261,-0.28864574,0.069654465
49681829402572,-0.20618704,-0.3363695,0.07080078
49681837276107,-0.30151835,-0.44874,-0.09308815
49681845271712,-0.15689647,-0.5995245,-0.24240637
49681853145248,-0.06298092,-0.624105,-0.36929798
49681861110335,-0.21054524,-0.5895934,-0.3179779
49681868983871,-0.26029968,-0.4697981,-0.28704166
49681876979476,-0.37963474,-0.33412457,-0.350729
49681884914046,-0.35120732,-0.24195194,-0.31577444
49681892818099,-0.45981956,-0.1978116,-0.3117919
49681900752669,-0.64054835,-0.18705893,-0.23856783
49681908626205,-0.7307103,-0.29101944,-0.18480062
49681916499740,-0.56298506,-0.34441376,-0.18173933
49681924464828,-0.43131799,-0.38266468,0.042963505
49681932307845,-0.3302455,-0.42033148,0.053882122
49681940181380,-0.2034896,-0.46210766,0.14309788
49681948085433,-0.14094639,-0.4529767,0.17432213
49681955958968,-0.29209596,-0.4074049,0.030514717
49681963893539,-0.5068085,-0.29451036,-0.03905058
49681971797591,-0.7741003,-0.15036488,0.22672176
49681979823714,-1.2735353,-0.076305866,-0.08093023
49681987727767,-1.2635989,-0.21734428,-0.044282436
49681995601302,-0.90518594,-0.15111208,-0.10718441
49682003505355,-0.95324135,-0.15156794,0.1214056
49682011409408,-0.6805129,-0.19053268,0.069890976
49682019252425,-0.41043317,-0.22967768,0.0757885
49682027156478,-0.22679764,-0.25961208,0.07228184
49682035030013,-0.21438777,-0.29703426,0.11212444
49682042995101,-0.28027058,-0.33446646,0.1616602
49682050868636,-0.14707518,-0.23111439,0.20467377
49682058803207,-0.23838001,-0.020763397,0.23195648
49682066707259,-0.42702723,0.07165241,0.19071388
49682074580794,-0.5002018,0.082434654,0.2719612
49682082545882,-0.46103793,0.047194004,0.26768732
49682090449935,-0.42348456,0.01770401,-0.42688847
49682098323470,-0.956039,-0.39901638,0.38573074
49682106258041,-0.61387616,-0.19507742,-0.2168808
49682114162093,0.062225282,-0.34296703,-0.5058298
49682122127181,-1.0357432,-0.09847212,0.4214816
49682130061751,-0.23519397,-0.22014141,0.40974998
49682137996322,-0.35521632,-0.113301754,0.031184673
49682145900375,-0.33040613,-0.12748289,0.3984084
49682153773910,-0.3237279,-0.029065132,0.19588184
49682161708480,-0.17786026,0.0046920776,0.18222523
49682169582015,-0.13584065,0.05039692,0.094258785
49682177455550,-0.39369702,-0.0665164,-0.010789871
49682185329085,-0.3712343,-0.15961885,-0.12556839
49682193263656,-0.21313286,-0.24057531,-0.09021187
49682201167708,-0.10484201,-0.3665886,-0.10836315
49682209102279,0.13855273,-0.32954073,-0.14858818
49682217036849,0.19737202,-0.311491,-0.10524416
49682224940902,0.29254907,-0.22364712,0.0262928
49682232814437,0.4486134,-0.09566307,-0.028049946
49682240779525,0.4432491,0.043837547,0.074005604
49682248653060,0.3554135,0.12008381,-0.10737562
49682256587630,1.6303127,0.91037273,-0.6126871
49682264461166,-0.012291908,-0.10493612,0.17519426
49682272395736,-0.68067724,-0.34963655,-0.18062639
49682280360824,-0.052442074,-0.1779437,-0.18474865
49682288234359,0.024510145,0.28248692,-0.018438816
49682296199447,0.34419918,0.22230339,-0.018899918
49682304072982,0.6918726,-0.1903553,-0.037928104
49682311946517,0.7417822,-0.56681013,-0.13849497
49682319911605,0.4163847,-0.62164736,-0.13190842
49682327785140,0.041752696,-0.4269433,-0.13511229
49682335719710,-0.082001805,-0.1984148,-0.064228535
49682343593246,0.019056082,0.09699106,-0.06020975
49682351588851,0.12212175,0.25343084,0.0133218765
49682359492904,0.2516129,0.25897884,-0.025585651
49682367366439,0.1882633,0.22362995,-0.11916256
49682375270492,0.07800108,0.12106514,-0.15252066
49682383174544,0.18845588,0.039623737,-0.2738576
49682391048080,0.25640023,-0.046862125,-0.27986288
49682399013167,0.22441995,-0.11948061,-0.4072423
49682406886703,0.20736933,-0.28099108,-0.50302076
49682414821273,0.31554693,-0.39487123,-0.5935769
49682422755843,0.27129298,-0.42984295,-0.60726976
49682430690414,0.13868266,-0.35001755,-0.6447015
49682438655501,-0.0035164952,-0.22725153,-0.6915021
49682446559554,-0.21584177,-0.14774275,-0.5921345
49682454463607,-0.36903703,-0.1042099,-0.50235176
49682462337142,-0.16607463,-0.06048727,-0.38689184
49682470210677,0.017490625,4.6634674E-4,-0.2221303
49682478145248,0.027114213,0.023796558,-0.10875034
49682486018783,-0.06201327,-0.01169014,-0.0015869141
49682493953353,-0.03656012,-0.07990265,0.07816601
49682501857406,0.02724266,-0.18546629,0.11119366
49682509791976,0.06983423,-0.23999023,0.12173271
49682517757064,-0.040213943,-0.26744938,0.19844532
49682525630599,-0.10876274,-0.26802635,0.1763978
49682533534652,-0.09338367,-0.1702137,0.18520212
49682541408187,-0.054526567,-0.012467384,0.28482485
49682549281722,0.060690403,0.07336044,0.2744069
49682557216292,0.24032223,0.12318134,0.22817421
49682565120345,0.20288384,0.13915491,0.13938189
49682573085433,0.12613857,0.06630707,0.101359844
49682580958968,0.1459192,-0.040504932,0.030496597
49682588924056,0.18071061,-0.21463442,-0.035131454
49682596828109,0.20388299,-0.3196268,-0.06681204
49682604732162,0.12497944,-0.38883734,-0.021594048
49682612666732,-0.018128872,-0.33359718,-0.038506985
49682620540267,-0.11822796,-0.24499702,-0.026496887
49682628413802,-0.11823493,-0.18254423,0.1336503
49682636348373,-0.118708014,-0.076886654,0.1595211
49682644221908,-0.15129662,-0.009469032,0.07982969
49682652064925,-0.015108526,-0.025883198,0.023970604
49682659938460,0.120934844,-0.101852894,0.101780415
49682667842513,0.08785194,-0.22550249,0.035787582
49682675807601,0.063747525,-0.35356617,0.019821167
49682683711654,0.1465289,-0.45247126,0.013076305
49682691646224,0.14004117,-0.50795126,-0.046546936
49682699550277,0.08012313,-0.4934187,-0.039663315
49682707484847,-0.0029600263,-0.36154032,-0.06144333
49682715388900,-0.17697781,-0.26339102,-0.14997673
49682723292953,-0.18955338,-0.18690157,-0.13319206
49682731166488,-0.16476303,-0.13954544,-0.2069912
49682739040023,-0.22339034,-0.1618514,-0.15386724
49682746944076,-0.10716456,-0.17945051,-0.14164257
49682754878646,0.049955964,-0.21613455,-0.04360819
49682762782699,0.17956913,-0.18120718,-0.012486458
49682770717269,0.28818196,-0.17016077,0.013847351
49682778621322,0.3978061,-0.09467125,-0.016886711
49682786525375,0.24857026,-0.05281067,-0.059177876
49682794490462,-0.51272196,-0.5077653,0.6827426
49682802363998,-0.29552668,-0.11623049,-0.764771
49682810268050,0.096181095,-0.06335592,-0.34856033
49682818202621,-0.1574862,-0.15851498,-0.14852333
49682826137191,0.15452868,0.04513693,-0.091768265
49682834102279,0.14097989,0.121751785,-0.09706831
49682842006332,-0.08704722,0.11697245,-0.09267235
49682849971419,-0.106535375,0.12648869,-0.061819077
49682857875472,-0.03546375,0.12621737,3.7765503E-4
49682865871078,-0.009586275,0.12801266,0.015147209
49682873775130,0.03630674,0.05046892,-0.01982832
49682881679183,0.067400575,0.008713722,-0.008905888
49682889522201,0.056983173,-0.04024601,-1.4972687E-4
49682897456771,-0.011844039,-0.09410715,-0.03655386
49682905391341,-0.1539343,-0.116806984,0.027674675
49682913356429,-0.20523661,-0.17564726,-0.00838232
49682921260482,-0.38486224,-0.22755575,-0.25738
49682929225570,-0.988678,-0.271873,-0.16698027
49682937099105,0.121404946,-0.0869627,-0.27995443
49682944972640,-0.004199624,-0.0913434,-0.07225704
49682952907210,0.15894479,-0.09811783,-0.034659863
