49680447230941,-0.6764429,2.2626216,0.49055427
49680455226546,-0.6428871,2.4181504,0.80374205
49680463161117,-0.5454154,2.6514432,1.0950918
49680471065169,-0.33662358,2.928412,1.3731259
49680478999740,-0.05539375,3.2474587,1.6239957
49680486873275,0.3174488,3.5356128,1.8184065
49680494777328,0.70467246,3.7454698,1.8945729
49680502681380,1.0540792,3.7955372,1.7651432
49680510554916,1.423726,3.738013,1.6309199
49680518581039,1.8540928,3.7289581,1.572863
49680526546126,2.2487733,3.9691753,1.3848438
49680534511214,2.5502431,4.324441,1.1824435
49680542415267,2.841593,4.7782435,1.1073424
49680550288802,2.9593046,5.0956926,0.98377174
49680558284408,3.0157638,5.50795,0.7126619
49680566188460,2.9736857,5.747102,0.4415521
49680574123031,2.952913,5.461611,0.08628642
49680582027083,3.0205574,4.710067,-0.27377295
49680589900619,3.1366713,3.5068505,-0.67005134
49680597835189,3.2085764,2.21575,-0.96086854
49680605739242,3.2043154,1.3337111,-1.0796455
49680613704330,3.0913975,0.9960223,-1.3853765
49680621638900,2.876214,0.9347696,-1.8194717
49680629512435,2.561961,1.2112057,-2.2205439
49680637477523,2.2003038,1.5920377,-2.604039
49680645351058,1.8317223,1.8530275,-2.9364014
49680653255111,1.4476944,1.9446403,-3.1771512
49680661189681,1.071656,1.9244002,-3.347061
49680669063216,0.6945524,1.8040254,-3.4716969
49680676997787,0.3190467,1.6586168,-3.5915391
49680684901839,0.08362326,1.4812502,-3.6527917
49680692897445,-0.30146983,1.1275824,-3.7364151
49680700801498,-0.5363607,0.8836369,-3.7779603
49680708705550,-0.83250415,0.61838603,-3.834952
49680716640121,-1.0897655,0.37230992,-3.8637142
49680724513656,-1.1914983,0.099069595,-3.8168426
49680732417708,-1.0524813,0.18162759,-3.7401435
49680740352279,-1.1249193,0.5928197,-3.4999263
49680748225814,-1.6479641,1.917476,-3.0162964
49680756190902,-2.0548952,2.9971216,-2.871953
49680764064437,-2.0096214,3.1622376,-3.0391996
49680772029525,-1.798699,2.7031085,-3.1382692
49680779964095,-1.7614148,2.2674153,-3.0423954
49680787837630,-1.6687368,1.8722023,-2.873551
49680795772201,-1.582983,1.3789848,-2.6434538
49680803645736,-1.5238608,0.93796533,-2.420281
49680811549789,-1.419465,0.6823019,-2.2311964
49680819484359,-1.3001553,0.7073356,-2.0256004
49680827357894,-1.2511531,1.009338,-1.8232001
49680835292464,-1.3113406,1.5430355,-1.5526229
49680843166000,-1.3145363,2.111354,-1.3092101
49680851161605,-1.2900352,2.606702,-1.1265172
49680859096175,-1.347027,3.057309,-0.9337043
49680866969710,-1.4945661,3.4679685,-0.721184
49680874843246,-1.7374463,3.7891457,-0.5070659
49680882686263,-2.0591562,3.9585228,-0.35739622
49680890590316,-2.4394555,3.9622512,-0.26897928
49680898524886,-2.860235,3.8631816,-0.2561961
49680906428939,-3.2895367,3.6607814,-0.37124467
49680914394027,-3.755057,3.4056504,-0.5837649
49680922267562,-4.301538,3.1734228,-0.8522116
49680930263167,-4.8512144,2.8202877,-1.1116035
49680938197738,-5.4898405,2.5550368,-1.3709954
49680946101791,-6.1316624,2.299906,-1.6719326
49680953975326,-6.676545,2.076733,-2.1156151
49680961848861,-7.002516,1.8588865,-2.5284052
49680969752914,-7.0904,1.598962,-2.9097698
49680977718001,-6.9620357,0.91133374,-3.2053807
49680985591537,-6.6467175,-0.23648871,-3.4631748
49680993526107,-6.2094264,-1.5483619,-3.5649076
49681001399642,-5.8834558,-2.241849,-3.4296188
49681009395248,-5.6459017,-2.541721,-2.6887274
49681017329818,-5.850965,-2.5284052,-2.1193435
49681025264388,-5.5388427,-2.0314593,-1.6325178
49681033137923,-5.0434947,-1.2644689,-1.7006947
49681041011458,-5.061604,-0.6263755,-2.509763
49681048915511,-4.798484,-0.46232477,-3.2453282
49681056850082,-4.607269,-1.5579493,-3.496198
49681064754134,-4.1689124,-2.6594326,-3.3550503
49681072688705,-3.482882,-2.5438516,-2.3584955
49681080562240,-3.0487869,-0.7222493,-1.1994878
49681088527328,-2.541721,1.1744541,-0.3009372
49681096461898,-1.8535602,2.382464,0.0063915867
49681104365951,-1.4455639,3.3896716,-0.29028457
49681112239486,-0.86659265,3.430684,-0.5001417
49681120143539,-0.21837921,3.1931303,-0.5294364
49681128047591,0.3818973,2.3904533,-0.4261058
49681135982162,0.82611257,1.1478225,-0.0644485
49681143886214,1.1371698,0.050600063,0.40586576
49681151820785,1.3693974,-0.727043,0.8181231
49681159724837,1.5243934,-1.1121361,1.0727214
49681167689925,1.6165388,-0.9651296,1.2245215
49681175593978,1.6346483,-0.360592,1.257012
49681183467513,1.5819178,0.49801114,1.1632688
49681191402083,1.4796523,1.2969595,0.9869675
49681199275619,1.3837786,1.7385116,0.8341021
49681207179671,1.3273195,1.7891116,0.74248934
49681215114242,1.2868395,1.459945,0.7174556
49681222987777,1.1723236,0.75420725,0.76272935
49681230952865,1.0333065,0.15020229,0.8671253
49681238826400,0.37763625,-0.9214538,0.12623383
49681246730453,0.07829694,-1.4578145,0.04527374
49681254695541,0.05486112,-1.4093449,0.44368264
49681262599593,0.037284255,-1.4631407,0.24554345
49681270534164,-0.15393071,-1.3187973,-0.06338324
49681278407699,-0.47830373,-0.7957525,-0.091080114
49681286311751,-0.68816084,-0.20772657,-0.18056233
49681294215804,-0.8032094,0.09427591,-0.35899413
49681302089339,-0.8809737,0.2977414,-0.44315
49681309962875,-0.90707266,0.4250405,-0.44794372
49681317836410,-0.88896316,0.47564057,-0.4926848
49681325740462,-0.8181231,0.32330775,-0.5411543
49681333675033,-0.7222493,0.111852765,-0.51452273
49681341579085,-0.6125271,-0.087884314,-0.4261058
49681349513656,-0.4910869,-0.2625877,-0.31158987
49681357417708,-0.35952675,-0.40053943,-0.2034655
49681365321761,-0.23915187,-0.45593318,-0.101200126
49681373256332,-0.12144015,-0.45699844,0.0
49681381129867,-0.024501082,-0.406931,0.082558
49681389003402,0.06231797,-0.31372038,0.13315806
49681396876937,0.12623383,-0.22423817,0.16245283
49681404842025,0.165116,-0.1603223,0.16724652
49681412776595,0.17257284,-0.13209279,0.1635181
49681420680648,0.1635181,-0.13688648,0.15020229
49681428615218,0.128897,-0.14274544,0.12357068
49681436519271,0.06924219,-0.14221281,0.09534117
49681444423324,-0.0010652645,-0.12783173,0.05912218
49681452357894,-0.077231675,-0.103863284,0.017576864
49681460231429,-0.15499598,-0.07563378,-0.024501082
49681468166000,-0.21038973,-0.098004326,-0.06764429
49681476039535,-0.23861924,-0.1635181,-0.104928546
49681484035140,-0.2514024,-0.25033715,-0.11824436
49681491969710,-0.24767399,-0.32810146,-0.11451593
49681499843246,-0.22743396,-0.3717773,-0.10865697
49681507808333,-0.19121496,-0.37071204,-0.092145376
49681515712386,-0.1587244,-0.30146983,-0.06657903
49681523646957,-0.12996227,-0.19014971,-0.046339005
49681531581527,-0.099069595,-0.07563378,-0.0314253
49681539455062,-0.07669904,0.039414786,-0.0127831735
49681547389632,-0.056459017,0.12623383,-0.002130529
49681555263167,-0.043675844,0.16458336,-0.0015978967
49681563258773,-0.03888215,0.16724652,-0.0031957934
49681571162826,-0.03781689,0.12197278,-0.0063915867
49681579036361,-0.040480047,0.049534798,-0.004261058
49681587001449,-0.037284255,-0.042077947,-0.0063915867
49681594844466,-0.03568636,-0.13209279,-0.0037284256
49681602748519,-0.02876214,-0.19387813,-0.0026631611
49681610713607,-0.028229509,-0.23489082,-0.0037284256
49681618617660,-0.024501082,-0.25406557,-0.0063915867
49681626552230,-0.020240024,-0.24341293,-0.010120012
49681634425765,-0.025566347,-0.20985709,-0.011185277
49681642390853,-0.022903185,-0.15020229,-0.021837922
49681650325423,-0.018642128,-0.08468852,-0.041545313
49681658229476,-0.020772656,-0.02876214,-0.04580637
49681666194564,-0.02609898,-0.007989483,-0.050600063
49681674098617,-0.029294772,-0.03781689,-0.06551377
49681679103500,-0.025033714,-0.07882957,-0.076166406
49681687068587,-0.019707393,-0.13262543,-0.0777643
49681694972640,-0.006924219,-0.16777915,-0.072970614
49681702907210,0.0026631611,-0.16618125,-0.06338324
49681710811263,0.0127831735,-0.13954964,-0.05219796
49681718806869,0.01917476,-0.11930962,-0.03834952
49681726710921,0.028229509,-0.108124346,-0.018642128
49681734584457,0.04580637,-0.10333065,-0.0026631611
49681742457992,0.058056913,-0.118776985,0.014913702
49681750362044,0.06870956,-0.12516858,0.029294772
49681758266097,0.07456851,-0.13475595,0.03888215
49681766170150,0.07403588,-0.12357068,0.058056913
49681774074203,0.05912218,-0.09960223,0.068176925
49681782008773,0.053795855,-0.10652645,0.06178534
49681789882308,0.040480047,-0.12144015,0.049002163
49681797847396,0.02396845,-0.11025487,0.044208474
49681805751449,0.0053263223,-0.07563378,0.032490566
49681813624984,-0.010652645,-0.025566347,0.007989483
49681821559554,-0.02396845,0.011185277,-0.0037284256
49681829433089,-0.028229509,0.04580637,-0.0053263223
49681837337142,-0.034621093,0.06924219,-0.00479369
49681845302230,-0.030360037,0.07829694,-0.0015978967
49681853206283,-0.01917476,0.080960095,-0.0063915867
49681861140853,-0.0063915867,0.08468852,0.0037284256
49681869044906,0.0026631611,0.09321064,0.01917476
49681877040511,0.0015978967,0.09534117,0.036751624
49681884975082,-0.0026631611,0.08149273,0.046871636
49681892848617,-0.008522116,0.046871636,0.050600063
49681900783187,-0.011185277,0.0015978967,0.056459017
49681908656722,-0.015446335,-0.035153728,0.058056913
49681916560775,-0.021837922,-0.05273059,0.050600063
49681924495345,-0.02396845,-0.058056913,0.03195793
49681932338363,-0.027164243,-0.028229509,0.011185277
49681940242416,-0.03089267,0.03355583,-0.0063915867
49681948115951,-0.03888215,0.1107875,-0.022370555
49681956020003,-0.04527374,0.16405073,-0.030360037
49681963954574,-0.03888215,0.17736652,-0.032490566
49681971858626,-0.023435818,0.1438107,-0.027164243
49681979854232,-0.025566347,0.06018744,-0.0037284256
49681987758285,-0.011185277,-0.02130529,0.01917476
49681995662337,-0.011717909,-0.09427591,0.027696876
49682003566390,-0.007456851,-0.12783173,0.03781689
49682011439925,-0.0053263223,-0.14114754,0.034621093
49682019313460,0.0,-0.1486044,0.022370555
49682027186996,0.007989483,-0.14487597,0.0058589545
49682035091048,0.01438107,-0.118776985,-0.010120012
49682043025619,0.02396845,-0.07563378,-0.017044231
49682050899154,0.03568636,-0.046339005,-0.02609898
49682058833724,0.04314321,-0.022370555,-0.025566347
49682066737777,0.046339005,0.0026631611,-0.0127831735
49682074641830,0.055926383,0.018642128,0.002130529
49682082576400,0.06018744,0.011717909,0.018642128
49682090480453,0.02609898,0.0,0.02876214
49682098384505,0.05273059,-0.0127831735,0.056459017
49682106288558,0.024501082,0.0958738,0.068176925
49682114253646,0.108124346,-0.15606125,0.049534798
49682122188216,0.06657903,-0.07084008,0.054328486
49682130092269,0.08894958,-0.0314253,0.053263225
49682138026839,0.07829694,-0.02396845,0.027696876
49682145930892,0.075101145,-0.0053263223,0.011717909
49682153834945,0.06657903,-0.0127831735,0.016511599
49682161738998,0.055926383,-0.008522116,0.011717909
49682169612533,0.047404267,-0.02876214,0.007989483
49682177486068,0.043675844,-0.07137272,0.013315806
49682185359603,0.03568636,-0.1257012,0.017044231
49682193324691,0.024501082,-0.15180019,0.015446335
49682201228744,0.012250541,-0.15180019,0.013315806
49682209132796,0.00479369,-0.14221281,0.0015978967
49682217067367,-0.0058589545,-0.11558119,-0.006924219
49682224971419,-0.0010652645,-0.07563378,-0.013848438
49682232875472,0.0053263223,-0.04261058,-0.025033714
49682240810042,0.02130529,-0.015978966,-0.034621093
49682248683578,0.022903185,-0.00958738,-0.03195793
49682256618148,-0.0010652645,-0.015978966,-0.07456851
49682264491683,0.011185277,0.007989483,-0.0479369
49682272456771,0.008522116,-0.0063915867,0.0037284256
49682280391341,0.023435818,-0.09960223,0.02130529
49682288295394,0.040480047,-0.15073492,0.03781689
49682296229964,0.051132694,-0.12996227,0.04580637
49682304103500,0.05219796,-0.07563378,0.039414786
49682312007552,0.04580637,-0.018109497,0.027696876
49682319942123,0.039947417,0.024501082,0.018642128
49682327815658,0.034621093,0.04261058,0.018109497
49682335750228,0.033023197,0.03195793,0.021837922
49682343654281,0.03089267,0.02396845,0.023435818
49682351649886,0.026631612,0.034621093,0.025566347
49682359523421,0.026631612,0.051132694,0.018642128
49682367396957,0.028229509,0.058589544,0.011717909
49682375301009,0.032490566,0.068176925,0.00958738
49682383205062,0.035153728,0.07882957,0.0031957934
49682391109115,0.041545313,0.09161274,-5.326322E-4
49682399043685,0.044208474,0.10918961,0.0026631611
49682406917220,0.04527374,0.13848437,0.0058589545
49682414882308,0.044208474,0.15606125,0.0037284256
49682422786361,0.04314321,0.15925704,0.004261058
49682430781966,0.039414786,0.14753912,0.00479369
49682438716537,0.040480047,0.11611383,0.007456851
49682446620589,0.041545313,0.08149273,0.011717909
49682454494125,0.036751624,0.018642128,0.020772656
49682462367660,0.029827405,-0.034621093,0.02396845
49682470271712,0.02130529,-0.070307456,0.022370555
49682478175765,0.009054748,-0.096939065,0.014913702
49682486049300,0.0026631611,-0.1123854,0.010652645
49682494014388,-0.007989483,-0.11345066,0.007456851
49682501887923,-0.016511599,-0.11345066,0.0015978967
49682509883529,-0.025033714,-0.10972224,-0.0053263223
49682517818099,-0.03089267,-0.10333065,-0.00958738
49682525691634,-0.0314253,-0.10546118,-0.010120012
49682533565169,-0.029294772,-0.118776985,-0.011717909
49682541438705,-0.02609898,-0.12144015,-0.012250541
49682549342757,-0.02609898,-0.10918961,-0.0063915867
49682557277328,-0.02130529,-0.08841695,-0.008522116
49682565150863,-0.017576864,-0.05912218,-0.010652645
49682573115951,-0.009054748,-0.036751624,-0.008522116
49682580989486,-0.0026631611,-0.017044231,-0.006924219
49682588985091,0.00479369,0.0015978967,-0.002130529
49682596889144,0.011185277,0.025033714,0.0
49682604762679,0.013848438,0.03355583,0.0026631611
49682612697250,0.017044231,0.02876214,0.0063915867
49682620570785,0.015978966,0.018109497,0.010120012
49682628474837,0.015446335,0.0010652645,0.008522116
49682636378890,0.012250541,-0.025033714,0.009054748
49682644252425,0.009054748,-0.039414786,0.018109497
49682652095443,0.0031957934,-0.040480047,0.016511599
49682659968978,0.0015978967,-0.034621093,0.00479369
49682667903548,-0.0015978967,-0.010120012,-0.006924219
49682675838119,-0.0053263223,0.021837922,-0.011185277
49682683742171,-0.007989483,0.06018744,-0.013315806
49682691707259,-0.015978966,0.090014845,-0.018109497
49682699611312,-0.017576864,0.104928546,-0.018642128
49682707545882,-0.018109497,0.092145376,-0.021837922
49682715449935,-0.021837922,0.0644485,-0.015446335
49682723323470,-0.020240024,0.04261058,-0.013315806
49682731227523,-0.018109497,-0.006924219,-0.013315806
49682739101058,-0.01917476,-0.05273059,-0.009054748
49682747005111,-0.021837922,-0.08628642,-0.0015978967
49682754909164,-0.018109497,-0.10333065,-0.0010652645
49682762813216,-0.018642128,-0.09161274,-0.007989483
49682770778304,-0.015446335,-0.058589544,-0.008522116
49682778682357,-0.014913702,-0.0127831735,-0.012250541
49682786616927,-0.016511599,0.033023197,-0.014913702
49682794551498,-0.017044231,0.03355583,0.0058589545
49682802425033,-0.0026631611,-0.004261058,0.016511599
49682810329085,-0.010120012,-0.05219796,0.00479369
49682818233138,-0.004261058,-0.070307456,0.014913702
49682826228744,-0.0031957934,-0.07084008,0.010120012
49682834163314,-0.00479369,-0.060720075,0.004261058
49682842067367,-0.0053263223,-0.056991648,0.0058589545
49682850032455,-0.0015978967,-0.0644485,0.006924219
49682857936507,0.0053263223,-0.06178534,0.004261058
49682865932113,0.0127831735,-0.04474111,0.0015978967
49682873836166,0.017576864,-0.012250541,-0.006924219
49682881709701,0.020240024,0.016511599,-0.012250541
49682889583236,0.025033714,0.036218993,-0.020772656
49682897487289,0.027696876,0.039947417,-0.03089267
49682905482894,0.034621093,0.02876214,-0.03195793
49682913417464,0.039414786,-0.0063915867,-0.02609898
49682921321517,0.03355583,-0.04527374,-0.008522116
49682929256087,0.036751624,-0.09267801,0.023435818
49682937129623,0.041545313,-0.15393071,0.014913702
49682945033675,0.041012682,-0.1486044,0.022903185
49682952937728,0.041545313,-0.118776985,0.033023197
