52944056904456,0.72779393,4.7945585,-0.36111873
52944064839027,2.6245618,5.496583,-0.5869144
52944072743079,4.221929,5.99737,-0.09527634
52944080647132,4.8387833,5.5746474,0.6699101
52944088581703,3.9944577,4.305178,1.5856848
52944096516273,2.566308,2.9389257,1.1052482
52944104420326,1.5158596,1.7897787,0.657887
52944112324378,1.0705667,1.3102179,0.44664788
52944120228431,1.189918,1.4609771,0.63045454
52944128101966,1.4267731,1.5477791,0.6344588
52944136006019,1.6111741,1.6435256,0.63519335
52944143879554,1.8617911,1.8187065,0.61135817
52944151783607,1.9558511,1.8760948,0.3237183
52944159718177,1.896738,1.9029179,-0.06385712
52944167652747,1.2438297,1.4715886,-0.06726515
52944175556800,0.32236052,0.5266361,-0.060114384
52944183430335,-0.09874153,-0.2302475,0.056194305
52944191334388,-0.1089015,-0.35267544,0.1012249
52944199268958,-0.05330634,-0.22810555,0.056256294
52944207234046,0.6750741,1.3127556,-0.71452236
52944215107581,-11.195562,0.38902932,-24.822111
52944223042152,-6.8761816,4.582639,1.9646251
52944230946204,-0.45110536,3.1782746,-2.261003
52944238880775,2.4800146,7.374786,-5.685051
52944246784828,1.5794523,4.281206,-0.3611492
52944254688880,1.7344561,4.064147,-0.16963702
52944262623451,3.7114406,4.9418364,-3.6709323
52944270527503,5.543433,5.7299333,-5.015596
52944278431556,1.501684,3.6353216,-4.464366
52944286366126,-0.9581928,3.7008352,-5.3783927
52944294270179,-3.0694585,3.8749342,-5.512664
52944302174232,-5.691421,3.8180377,-6.8045177
52944310108802,-8.8112135,3.3251617,-7.8624954
52944318012855,-9.698342,2.744221,-6.1780972
52944325886390,-5.2825456,2.0848281,-3.5583062
52944333820960,-1.215056,0.9029031,-1.2959251
52944341755531,0.28607965,-0.3999896,0.5114713
52944349659583,0.5928426,-1.9927969,2.065246
52944357563636,-0.7765608,-1.1233165,2.1926947
52944365437171,-3.5704806,-1.4885844,3.400964
52944373310706,-1.5847793,0.29971933,3.0242033
52944381214759,-0.26700604,0.5803499,1.3862228
52944389118812,0.0010159016,0.030088902,0.04059601
52944397053382,-0.97881913,-1.8834333,-1.3430057
52944404987953,-2.119953,-4.2399063,-2.1323948
52944412892005,-5.246311,-10.426259,-5.181304
52944420796058,-8.06547,-15.215649,-17.049637
52944428700111,5.127461,-8.156324,-21.386082
52944436604163,-6.737526,0.29812044,-23.22956
52944444508216,-26.324184,17.785072,5.568507
52944452442787,-14.663921,69.49562,27.332073
52944460377357,-21.234072,59.85996,4.4335327
52944468281410,-26.1599,4.7076225,-22.399029
52944476185462,-10.021692,-2.9125896,-17.259666
52944484120033,-3.7687094,-11.376587,-8.589955
52944492054603,6.793636,-3.837484,-3.0510151
52944499958656,0.2570017,8.514711,-9.2614975
52944507893226,-3.737717,9.777447,-7.3710437
52944515827796,2.1166015,6.350933,-5.7288704
52944523731849,6.6902046,7.2377677,-10.429264
52944531666419,5.7826915,7.320208,-4.7795353
52944539600990,2.749054,8.625169,-2.4459429
52944547505042,2.650587,13.100009,-6.784608
52944555409095,1.4499276,19.208868,-2.2831979
52944563282630,-2.5330122,27.011097,9.13011
52944571217201,-9.216226,32.193596,12.4818325
52944579151771,-10.584348,30.331478,14.533031
52944587055824,-13.779533,26.681622,15.527106
52944594959876,-20.340826,23.285416,20.914513
52944602863929,-24.607407,21.546398,24.65949
52944610767982,-18.798155,21.186935,22.923944
52944618672035,-7.4910526,15.9019575,27.126034
52944626576087,-3.5343103,10.281852,20.904675
52944634480140,-3.837884,7.382786,12.65406
52944642384193,-1.0551862,5.419157,3.7910874
52944650288245,4.8642893,6.7207637,-5.278888
52944658192298,-2.2082777,5.6467595,16.574686
52944666096351,-1.8814468,2.8199105,23.328398
52944674000404,3.7581644,2.5330973,20.347548
52944681873939,6.6663275,1.6546283,16.542938
52944689777992,8.792687,2.2519836,10.813841
52944697651527,9.177338,2.4224706,8.767916
52944705555579,7.571153,1.2991652,8.342558
52944713490150,5.3997297,1.2700129,6.0289497
52944721424720,2.229467,1.2801213,3.520023
52944729328773,-1.4694107,-1.4620962,2.7220583
52944737202308,-3.9767067,-4.883641,1.4291916
52944745106361,-3.8313198,-6.8660393,3.1414819
52944753010413,-3.1505423,-8.144294,2.1573093
52944760883949,-2.7825193,-8.36566,0.38543177
52944768757484,-2.4152195,-7.529722,-3.6243682
52944776661537,-0.99178517,-5.776204,-6.1982555
52944784596107,0.07668209,-3.1311712,-5.067354
52944792530677,1.2299001,0.76527214,-4.408364
52944800465247,2.2740026,4.9337053,-10.84962
52944808369300,3.2422101,8.020143,-13.500967
52944816273353,-0.79054415,7.10816,-11.693524
52944824177406,-5.126902,5.287013,-13.639754
52944832050941,-7.3884797,4.2113676,-15.217945
52944839985511,-9.498482,3.080758,-13.580687
52944847920081,-12.913344,2.0203114,-13.2143545
52944855854652,-14.923671,1.5332355,-8.389471
52944863728187,-9.900428,0.38245487,-26.116962
52944871662757,-24.304934,1.7001686,-15.747339
52944879597328,-36.121773,-5.6146917,-11.946873
52944887531898,-21.873886,-3.1638918,-7.4554634
52944895405433,-4.0229373,0.0051670074,-1.3582178
52944903309486,0.14710927,-0.99252605,2.4039555
52944911183021,-0.2790978,-3.8359566,-6.076924
52944919087074,-1.0516489,-5.2451725,-11.963776
52944926960609,-3.6212113,-8.546874,-11.035243
52944934864662,-7.2598615,-10.758904,-8.072485
52944942768714,-10.107214,-10.638356,-7.7541842
52944950703285,-11.2404375,-9.854146,-6.4769087
52944958607337,-13.244436,-9.914587,-11.62631
52944966511390,-16.096678,-9.421654,-12.8787
52944974415443,-16.806194,-11.36142,-9.659755
52944982319495,-13.4177685,-13.879278,-10.821928
52944990223548,-11.550441,-13.746525,-7.1060586
52944998097083,-13.986135,-12.852121,0.54258776
52945005970619,-15.270373,-13.295596,2.085329
52945013874671,-14.2387085,-15.702377,-5.8835907
52945021809242,-15.409424,-17.333584,-2.588568
52945029743812,-7.764001,-18.592327,-2.9483054
52945037647865,-5.8491483,-23.24089,-21.394651
52945045551917,4.1956496,-7.2511587,-50.6949
52945053455970,10.946354,34.80718,11.089449
52945061360023,-16.57271,34.602093,16.045374
52945069264076,-41.625698,31.045216,-18.08428
52945077137611,-62.120815,-3.6593676,-11.80133
52945085041663,-63.026653,-22.296055,-22.749205
52945092945716,-22.167698,-17.213598,-12.27978
52945100880287,2.0926912,-23.380482,-1.136693
52945108784339,8.258244,-13.667685,-14.96457
52945116657874,9.878796,6.1331844,-11.534993
52945124592445,8.691094,11.256318,-7.752424
52945132527015,8.128714,8.961554,-21.4873
52945140431068,9.376347,9.380104,-17.169298
52945148335120,8.438836,10.820457,-2.8621683
52945156208656,5.88309,13.786144,-11.204252
52945164082191,3.1583047,18.776146,-6.188187
52945171986244,0.104221426,25.124731,4.7317696
52945179890296,0.7049901,31.482908,2.9392262
52945187794349,6.524721,34.988705,7.9032583
52945195728919,9.0507,36.31875,14.223355
52945203632972,9.841714,32.781277,13.591273
52945211506507,7.642914,24.490002,14.674448
52945219410560,1.8049328,17.876202,22.902231
52945227314613,3.7298045,15.943274,24.457802
52945235218665,6.8048263,13.943429,26.313221
52945243122718,6.6173716,10.437438,31.784184
52945251026771,14.115823,6.765425,28.081404
52945258930824,16.512445,2.0712605,19.347816
52945266834876,10.386503,-3.552128,14.408706
52945274708412,12.805671,-6.45273,-3.8540134
52945282642982,17.30183,-1.3587408,1.9717026
52945290577552,13.605679,7.7701387,27.226984
52945298451087,19.64878,19.359112,18.644978
52945306385658,24.770605,23.597595,12.213892
52945314259193,26.645775,19.591393,4.186742
52945322163245,26.775639,16.646511,7.066268
52945330036781,16.15685,13.853557,7.785362
52945337940833,7.8330574,13.374605,3.1211228
52945345844886,2.8611138,15.152,1.042767
52945353779456,-1.2283841,16.86298,2.3726087
52945361652992,-3.0017557,17.917736,-0.52644634
52945369557044,-5.8202944,12.565925,-0.86068726
52945377491615,-6.224966,7.336452,1.8748531
52945385426185,-5.6362343,2.7723422,2.9447951
52945393330238,-6.6602015,-1.7816591,2.4451027
52945401264808,-8.050553,-5.6048236,2.9270644
52945409168861,-8.024737,-7.080644,3.8708982
52945417072913,-7.409132,-7.4593062,-0.43935013
52945424976966,-7.998285,-6.5907907,-0.51691246
52945432850501,-9.140992,-5.7710037,3.5552783
52945440754554,-10.617739,-5.573314,4.4065847
52945448658607,-11.841849,-4.8255844,-0.43579912
52945456593177,-12.681037,-2.732698,-3.1524186
52945464497230,-13.575052,-1.2859168,-4.2620254
52945472401283,-14.986283,-0.07675505,-1.2358756
52945480335853,-14.799258,0.92725134,-2.3409467
52945488239906,-14.983705,0.8725586,-4.740645
52945496174476,-14.791388,1.4388332,-3.4225407
52945504078529,-13.896312,1.4501095,-5.00618
52945511952064,-13.859957,1.1214466,-7.1817365
52945519886634,-14.213639,-0.44211102,-5.816132
52945527851722,-15.4102545,-3.107329,-4.869468
52945535755775,-16.404184,-5.256214,-6.698799
52945543659828,-15.768598,-6.2795477,-4.2887144
52945551533363,-13.040337,-5.6204414,-16.965317
52945559437415,-23.611599,-4.916587,-5.454507
52945567310951,-28.235218,-10.651256,6.0856814
52945575215003,-19.82571,-12.076733,-5.378594
52945583149574,-19.208824,-10.973103,-9.614534
52945591084144,-18.574284,-7.9560823,-1.6565125
52945598988197,-10.611686,-7.5011864,-2.7084613
52945606892249,1.3779955,-9.3054,-6.0156074
52945614765785,10.076338,-9.447825,-4.625281
52945622669837,2.8360455,-8.500011,8.120478
52945630573890,1.1281445,-8.3040905,-12.192597
52945638477943,1.4489074,2.798296,-11.726245
52945646381995,-5.140127,0.8707504,-6.2405195
52945654286048,-23.236765,-7.047636,-25.120665
52945662190101,-69.269455,19.633934,-13.513329
52945670063636,-78.41763,23.756851,-8.298172
52945677967689,-78.07874,-14.717686,-22.34069
52945685902259,-55.31464,-18.197466,0.124661446
52945693836829,-27.326757,-10.994776,2.647765
52945701740882,-7.749567,-11.032722,-4.3974824
52945709614417,13.724533,-10.445898,-7.471293
52945717518470,15.730076,-2.3642807,-16.654947
52945725392005,12.008265,8.342389,-17.722134
52945733326576,14.948314,14.085241,-9.377361
52945741230628,18.750525,17.584059,-6.3681827
52945749134681,21.324535,23.940422,-1.572454
52945757038734,18.158476,29.29024,1.0953016
52945764973304,17.833687,34.971596,14.263657
52945772907874,16.832146,36.782143,20.843025
52945780842445,19.17841,32.23691,17.83587
52945788777015,18.336636,25.847515,20.067596
52945796711585,14.723137,21.965425,23.52324
52945804615638,8.648171,17.905579,21.03155
52945812519691,5.2706647,16.640953,21.414013
52945820423744,1.3801088,18.13758,22.099125
52945828297279,1.9036974,18.89149,35.26162
52945836231849,3.8155482,14.191364,41.675446
52945844135902,-0.30262256,6.121309,14.289116
52945852039954,6.795118,5.304755,-15.21653
52945859944007,18.217188,4.3126006,-3.9011154
52945867848060,12.171788,1.391603,30.198505
52945875782630,16.902971,8.296375,22.259266
52945883686683,24.758327,14.4572735,8.604505
52945891621253,26.169802,17.622284,-2.1413546
52945899525306,29.491701,20.895668,2.1793537
52945907398841,28.596985,23.167229,6.354415
52945915333412,16.052732,19.187452,6.941041
52945923298499,10.151388,14.693037,7.1873393
52945931233070,9.326441,11.053955,3.8867497
52945939137122,7.9262104,7.6562963,-0.46445084
52945947041175,3.8373847,2.618545,-2.0803223
52945954914710,-0.8721124,-1.5641947,1.168323
52945962849281,-3.693651,-5.2322803,2.853516
52945970814369,-3.7858276,-7.6762886,2.2913985
52945978718421,-1.6828982,-7.9773197,0.03221035
52945986652992,-0.45658755,-6.2853045,-1.5092506
52945994526527,0.6957057,-4.4099007,-0.24531794
52946002430579,1.549318,-2.5655994,-0.5409441
52946010334632,2.2633102,0.2902279,-1.7139802
52946018269203,1.7386665,3.528205,-3.289114
52946026142738,0.8800988,5.873364,-6.4752936
52946034046790,-4.005563,5.209081,-7.76929
52946041950843,-9.090355,5.3474894,-9.460668
52946049854896,-12.985151,6.1563373,-11.345308
52946057758949,-16.879745,7.179678,-8.528126
52946065632484,-18.899092,7.4715204,-10.701241
52946073536537,-19.681252,7.4730206,-16.842585
52946081440589,-23.659508,6.489085,-11.875858
52946089375160,-28.901789,3.8504095,-6.460088
52946097279212,-24.047905,3.8563414,-10.310445
52946105152747,-16.956194,5.2791433,-11.508139
52946113056800,-13.284191,6.765543,-4.600712
52946120930335,-13.030615,8.051337,-16.667097
52946128864906,-34.441395,4.8531466,-4.8729725
52946136799476,-35.123604,-1.8231311,-5.8154593
52946144703529,-17.893536,0.837636,-5.4394884
52946152577064,-10.962208,-1.1194077,-3.1930075
52946160481117,-12.3922415,-5.649938,-3.2492707
52946168385169,-9.955324,-8.949804,-8.898501
52946176319740,-6.771934,-10.764391,-8.215581
52946184223792,-6.844776,-11.782137,-5.001352
52946192158363,-8.745882,-11.806567,-6.578822
52946200092933,-12.669548,-9.393695,-6.6344266
52946207996986,-13.965025,-0.15766335,1.6070263
52946215901038,-10.903132,-2.8035984,-8.770683
52946223774574,-13.672779,-8.838735,-13.426971
52946231709144,-14.204389,-1.6566505,2.7178924
52946239613197,-0.23534966,9.098959,23.977413
52946247486732,9.16651,30.051853,-24.928905
52946255421302,-14.768363,36.850777,-32.81695
52946263325355,-64.03472,7.6677427,-17.832672
52946271259925,-73.75438,-15.142202,8.635869
52946279163978,-38.546326,-12.228157,-24.823454
52946287068031,-13.846013,-8.472372,-16.042694
52946294972083,10.143128,-10.874494,15.534857
52946302845619,19.239183,-18.186396,-10.200781
52946310780189,28.289627,-13.011295,-11.141533
52946318745277,20.222107,-1.515861,0.48657203
52946326649329,5.149922,3.562232,-13.444471
52946334522865,0.6659399,8.827868,-7.838853
52946342457435,-0.5917033,7.1546907,3.5478916
52946350330970,3.274769,2.4286804,-0.76291084
52946358265540,6.405946,-0.043126106,-0.56449175
52946366169593,5.1450477,-2.539052,-0.18917704
52946374104163,4.2847614,-2.846219,-1.7640238
52946382038734,2.9811373,-0.9857249,-1.2647848
52946389942787,1.2360723,3.4106345,-0.36493444
52946397846839,-1.6417358,8.454188,0.72629404
52946405750892,-5.4720616,11.888972,3.1854513
52946413624427,-10.199744,14.165398,5.805462
52946421558997,-11.111365,17.439524,8.59461
52946429493568,-8.566551,16.955153,12.519665
52946437397620,-6.2244935,15.160659,10.353813
52946445271156,-6.022944,13.706888,7.876693
52946453175208,-4.136284,11.386221,10.100557
52946461109779,-1.3845713,8.4757595,4.7018538
52946469013831,2.394825,5.6678033,0.4087515
52946476887367,2.3868577,5.825741,-2.589253
52946484791419,3.1140516,6.2730966,-2.184823
52946492695472,2.4306064,6.4712806,2.8985853
52946500630042,2.4779036,4.45791,3.6784124
52946508534095,6.5317497,6.5682564,12.78602
52946516438148,9.013454,5.3597183,6.162509
52946524342201,10.204172,5.086048,1.3665652
52946532246253,10.386237,5.397927,1.4704928
52946540119788,4.914356,3.835435,5.4105577
52946548054359,-0.49611372,1.6607842,4.1133757
52946555988929,-2.426448,0.056110382,2.62319
52946563892982,-2.2754068,-1.3022985,0.8980088
52946571827552,-2.3889499,-2.7167604,0.32031822
52946579701087,-2.943505,-3.1846452,1.9653354
52946587605140,-3.2641797,-3.6326282,0.69609785
52946595509193,-3.2033093,-4.157975,-2.3628821
52946603413245,-2.1836104,-4.2106934,-3.455215
52946611286781,-1.0804123,-4.2125454,-1.633162
52946619221351,-0.6293202,-4.379589,-1.8039608
52946627125404,-1.1509149,-4.0033474,-3.6086674
52946634998939,-2.1812785,-3.6580167,-4.22982
52946642933509,-3.634625,-3.6288452,-4.41779
52946650807044,-5.490363,-3.5646715,-4.144426
52946658741615,-6.8315744,-3.4813447,-4.2603073
52946666645667,-7.413339,-3.318523,-4.393981
52946674549720,-7.9265556,-3.1449194,-1.3913546
52946682453773,-6.026168,-4.0919876,-6.351113
52946690357826,-6.1273646,-4.1438584,-13.428307
52946698261878,-8.578638,-4.024121,-5.729051
52946706135413,-7.127005,-4.3907485,0.3592291
52946714069984,-3.7535067,-3.8754911,-4.023604
52946722004554,-3.3478713,-2.9436684,-5.597911
52946729908607,-4.6966887,-2.2570128,-4.3435435
52946737782142,-6.0908,-1.521863,-2.7713969
52946745686195,-5.9660497,-0.98279095,-2.5505812
52946753590247,-4.2353854,-0.63561535,-3.0033374
52946761463783,-2.575417,-0.76273346,-3.578735
52946769367835,-2.2510614,-1.0813322,-1.4056945
52946777302406,-0.3445862,-2.313437,-1.2756791
52946785236976,-0.4857877,-3.4631004,-6.3115463
52946793141029,-3.285079,-3.5820951,-3.5485811
52946801045081,-2.7835228,-3.0172582,0.8159566
52946808949134,-0.4055308,-1.4975014,0.9942827
52946816883704,0.15639383,0.02500534,-0.76749206
52946824818275,-1.2364786,0.68194103,-0.94564176
52946832752845,-2.9109178,0.527668,0.094792366
52946840656898,-2.9519062,0.32558155,-0.18701077
52946848560951,-2.0045025,0.23020935,-0.70295715
52946856465003,-2.3269172,-0.57287884,-1.0030808
52946864369056,0.17988318,-0.44230175,0.020608425
52946872242591,2.2746556,0.42400932,-1.3728788
52946880146644,-0.6848241,0.42145061,2.3652081
52946888081214,-1.1780043,2.5504017,2.7644782
52946895985267,-0.6298256,4.167966,3.416291
52946903889320,-0.7365031,4.386011,5.5403924
52946911823890,-0.006686926,4.310625,4.7190514
52946919758460,-1.0538274,2.527134,3.3288617
52946927662513,-2.7915087,1.2178526,3.3610759
52946935536048,-3.4518018,1.073884,2.1569045
52946943470619,-3.1524296,1.6104641,1.8737669
52946951374671,-2.153654,1.6959381,2.644218
52946959278724,-1.2087462,0.9176502,1.5658377
52946967182777,-0.45336783,0.23934746,1.7881938
52946975086829,0.25947273,-0.19762611,1.5548193
52946982990882,0.9737247,-0.24705982,0.6250918
52946990894935,1.7544706,-0.06516647,0.3341391
52946998798988,2.3212755,0.2763481,0.47658587
52947006703040,2.2949643,0.70556545,0.66601825
52947014607093,1.8582437,0.90353394,1.0368822
52947022511146,1.454251,0.75252914,1.654754
52947030415199,0.8847195,0.31032372,2.4233947
52947038319251,0.33635473,0.10937595,2.6717257
52947046223304,-0.17958057,0.28648472,2.8237417
52947054096839,-0.4537977,0.6927328,3.1465507
52947062000892,-0.5258131,0.78034496,3.0341182
52947069874427,-0.5746447,0.6562824,1.7446127
52947077778480,-0.69785774,0.50442505,1.6010145
52947085713050,-0.6197157,0.5586138,1.96276
52947093647620,-0.3026204,0.4256754,1.9461069
52947101582191,-0.058515072,0.13873577,1.4288083
52947109455726,0.012760997,-0.16627693,1.780202
52947117359779,-0.3375219,-0.4140482,2.0732112
52947125294349,-0.68021333,-0.32842827,1.9460826
52947133198402,-0.9254377,0.08495903,2.1052659
52947141132972,-0.787415,0.56282425,1.9866968
52947149037025,-0.25619602,0.83647823,1.8140808
52947156971595,0.46424603,0.7450094,1.777055
52947164906165,1.0150971,0.57004833,1.2596161
52947172779701,1.4304794,0.6083269,1.1654187
52947180714271,1.8107196,0.56518173,0.97166926
52947188618324,1.9363697,0.18452072,0.9510984
52947196522376,1.4991975,-0.37745857,1.2244209
52947204456947,0.90019697,-0.7359247,1.246597
52947212330482,0.40987432,-0.8049879,1.4097161
52947220234535,-0.076290965,-0.46196365,1.2304062
52947228169105,-0.407637,0.096414566,1.2411594
52947236103675,-0.43885326,0.490983,1.3528767
52947244007728,-0.16055882,0.5064831,0.8626092
52947251881263,0.2739181,0.25528526,0.32140464
52947259785316,0.7093749,0.16988564,0.29421663
52947267719886,0.712631,0.12763023,0.74941087
52947275623939,0.8343322,0.12646484,0.3953719
52947283558509,1.0379633,-0.16912174,0.35019952
52947291462562,0.951039,-0.20845795,0.45230347
52947299397132,0.709668,-0.27132225,0.32463366
52947307362220,0.21910387,-0.3740511,0.27652776
52947315266273,0.049936295,-0.09569073,0.47315985
52947323200843,-0.27113748,0.24300289,0.55049527
52947331074378,-0.39283586,0.5246973,0.51646906
52947339008949,-0.5435525,0.41134834,1.0061777
52947346943519,-0.35630965,0.061128616,0.62073976
52947354847572,-0.5242053,-0.18135452,0.91995186
52947362751624,-0.42082012,-0.33273888,0.7045266
52947370655677,-0.36705494,-0.29485798,0.73363286
52947378590247,-0.53906953,-0.14897919,0.63631976
52947386524818,-0.34699178,0.03283596,0.6416912
52947394459388,-0.023918986,0.09019184,0.08951342
52947402363441,0.12493873,0.02540207,0.14529389
52947410267494,0.07644582,-0.020194054,0.050005555
52947418202064,0.050862193,-0.03942871,-0.052853882
52947426106117,-0.30715168,0.063287735,0.5717983
52947434010169,-0.4229288,0.08707142,0.2774002
52947441944740,-0.4142475,-0.05193138,0.272996
52947449818275,-0.15504324,-0.119179726,0.23071167
52947457722328,-0.054431915,-0.14331436,0.14650589
52947465656898,0.04973817,-0.12207413,0.13459349
52947473560951,0.14572012,-0.0075216293,0.10672861
52947481465003,0.22863871,0.10453415,0.08399898
52947489338538,0.1816405,0.13271427,0.08755171
52947497273109,0.21809596,0.08423233,0.07665378
52947505207679,0.16588557,-0.009742737,0.16152501
52947513111732,0.12806702,0.0063762665,0.33437005
52947520985267,0.18355155,0.07037544,0.28696564
52947528919837,0.22447628,0.021795273,0.25588834
52947536823890,0.329557,0.011439323,0.24354953
52947544727943,0.34126574,0.051405907,-4.711151E-4
52947552601478,0.32680792,0.12254429,-0.06936139
52947560505531,0.28362578,0.06914711,0.11977965
52947568409583,0.12819707,0.08759022,0.3109712
52947576344154,0.01843667,0.1299324,0.4772532
52947584248206,-0.03818035,0.18904305,0.33159515
52947592152259,-0.13283324,0.049487114,0.14309841
52947600056312,0.09272218,-0.15476608,0.11999428
52947608021400,-0.052122712,-0.13382053,-0.048230648
52947615894935,-0.20146012,-0.069737434,-0.010447204
52947623829505,-0.21692312,0.051769257,0.10845977
52947631764076,-0.32324696,0.055953026,0.2557761
52947639637611,-0.18352056,-0.121902466,0.37402606
52947647572181,-0.13961661,-0.19684982,0.4725171
52947655506751,-0.09809148,-0.07068062,0.4751967
52947663410804,-0.08107579,0.009893417,0.47235653
52947671314857,-0.124317646,-0.07715416,0.3667146
52947679218910,-0.010240912,-0.07562733,0.17586994
52947687092445,0.08878505,-0.009492874,0.22732526
52947695027015,0.025092363,0.027961731,0.21471521
52947702900550,0.049420714,0.03663063,0.30985972
52947710804603,0.097061574,-0.069683075,0.4337107
52947718708656,0.09196454,0.025151253,0.36896497
52947726643226,0.11765349,2.5177002E-4,0.28519946
52947734516761,0.26466715,0.025588036,0.2114616
52947742451331,0.48022187,0.079624176,0.16973728
52947750355384,0.49465752,0.08581734,0.10462135
52947758289954,0.4277841,0.008225441,0.13274315
52947766255042,0.34418172,-0.083678246,-0.032375216
52947774159095,0.24399346,-0.029478073,-0.14192909
52947782032630,0.06346768,-0.008653641,-0.26292467
52947789936683,-0.042069793,0.02900505,-0.2666694
52947797871253,-0.11350852,0.064315796,-0.19170523
52947805744788,-0.11039305,0.19062233,-0.19840705
52947813648841,-0.15494889,0.18766975,-0.5929639
52947821583412,0.18318069,0.004954338,9.799004E-4
52947829456947,0.1216346,-0.074816704,-0.10704595
52947837391517,0.11255318,-0.063694954,0.15245253
52947845326087,0.22746903,0.0072546005,0.043438315
52947853199622,0.21563536,0.023150444,0.097115815
52947861103675,0.2328031,0.022330284,0.14141852
52947869007728,0.3243839,0.055067062,0.22668621
52947876911781,0.30608225,0.14049911,0.3837173
52947884846351,0.2039566,0.14688969,0.55685383
52947892750404,0.21177024,0.09101677,0.49052042
52947900623939,0.27216452,0.051917076,0.2903928
52947908558509,0.21560293,-0.03983593,0.36049235
52947916462562,0.11396539,0.1104002,-0.21586174
52947924336097,0.088641584,0.21026897,-0.27386206
52947932270667,0.15601355,0.07523346,0.02566725
52947940174720,-0.26592737,-0.16261387,-0.09370661
52947948078773,-0.06365383,-0.146698,-0.028242767
52947955982826,0.46863165,0.07989025,0.19773644
52947963856361,0.22195643,0.0720377,0.19737113
52947971790931,-0.057515204,-0.055434227,0.21903
