64731501688139,-0.4576143,-1.7904539,-0.48425364
64731509592191,-0.13568997,-0.5964422,-0.1365037
64731517465726,0.13030863,0.7195082,0.18954873
64731525369779,0.20357442,1.0689573,0.41502523
64731533334867,0.054335117,0.25814724,0.088243484
64731541177885,-0.060573697,-0.34002686,-0.10695505
64731549081937,-0.07850063,-0.8668947,-0.179672
64731557047025,0.005560115,-0.23769093,-0.054795027
64731564951078,-0.054771543,0.35380554,0.063164115
64731572885648,-0.1880852,0.92670727,0.05271083
64731580759183,-0.28281534,1.5955973,-0.08532047
64731588663236,-0.31040764,2.0727253,-0.25017643
64731596628324,-0.35081315,2.4671535,-0.65877295
64731604471342,-0.58216834,3.26939,-0.8853934
64731612344877,-0.7042544,2.8777084,-0.6963248
64731620248930,-0.5382478,1.9816809,-0.68015814
64731628122465,-0.49046516,2.0135345,-0.97503567
64731636057035,-0.36338067,2.1361866,-1.145649
64731643930570,-0.17922908,2.0116053,-1.175816
64731651895658,-0.040694714,0.6253929,-0.21148777
64731659738676,-0.04091835,0.5671587,-0.28818607
64731667642728,-0.054816008,1.683322,-1.1167588
64731675577299,-0.09419829,1.3524475,-0.7160411
64731683420316,-0.11178601,0.6039152,-0.22147822
64731691415922,-0.40297937,1.1145239,-0.5540204
64731699258939,-0.71097517,1.5773339,-0.9033189
64731707162992,-0.7857418,1.7354774,-0.8893018
64731715036527,-0.48290682,1.059598,-0.24482179
64731722940580,0.03831482,-0.09618473,0.008248746
64731730875150,0.089502215,-0.4519701,0.088542104
64731738748685,0.050500512,-0.40120697,0.06490052
64731746591703,0.1396941,-0.8584566,0.034983695
64731754587308,0.18403494,-1.0128355,0.032288164
64731762460844,0.18167591,-0.7916851,0.056370854
64731770425931,0.09576416,-0.39157295,0.061282277
64731778299467,0.016942024,-0.066446304,0.013451934
64731786203519,-0.0065784454,0.024591446,-0.00444293
64731794168607,-0.1070385,0.4498005,-0.11691618
64731802011625,-0.15167594,0.8832855,-0.28013206
64731809885160,-0.08817506,0.7080593,-0.16487098
64731817789213,-0.034473956,0.4106331,-0.06386948
64731825632230,-0.017417878,0.48632145,-0.09733093
64731833627836,0.0026171952,0.6097956,-0.17484975
64731841531889,0.015787661,0.6100216,-0.16220665
64731849466459,0.038379014,0.69421387,-0.19278312
64731857370512,0.1104517,0.89306736,-0.29403877
64731865244047,0.14041913,0.87859344,-0.27603626
64731873209135,0.13655281,0.73817825,-0.23911
64731881113187,0.44970083,1.4687328,-0.86402225
64731888986722,-0.23640394,-0.6035409,0.35911322
64731896890775,2.1355243,3.298355,-4.131964
64731904733793,0.3875093,3.7469945,-3.1048546
64731912637846,0.1886012,2.594986,-0.9694166
64731920511381,-0.08134362,2.8022718,-0.7288194
64731928506986,0.3853519,2.1724663,-0.88421035
64731936380521,0.87588906,2.6542645,-1.777163
64731944254056,1.4513259,3.350666,-2.6661773
64731952188627,0.9235122,3.125019,-1.9189858
64731960062162,0.39750695,2.9480743,-1.8044572
64731967996732,0.15814155,3.632018,-2.7050982
64731975900785,0.11587909,3.9287596,-3.1191907
64731983774320,-0.63666224,3.8937078,-2.205212
64731991739408,-1.4436871,3.9333024,-2.7619581
64731999643461,-1.6412069,3.601574,-2.8586159
64732007516996,-1.7021685,2.8061266,-1.8449531
64732015360014,-0.99669194,2.1075563,-0.8841028
64732023264066,0.24894714,1.9338121,-0.4805231
64732031198637,1.3926698,1.4402199,-0.0911603
64732039102689,2.3432872,0.24747229,3.4400876
64732047037260,3.3371572,-1.135695,1.4117222
64732054941312,4.9554005,0.3595109,-2.955627
64732062845365,1.8075414,-0.059555054,-2.429957
64732070779935,-0.7485734,-0.5501237,-0.1899252
64732078622953,-3.161559,-1.6508675,-3.4511504
64732086618558,-5.705881,-1.1915331,-8.453543
64732094492094,-9.470816,-1.1084232,-7.6161537
64732102396146,-11.61609,-1.9457197,-3.188468
64732110269681,-11.693715,-2.9798756,-2.6764064
64732118173734,-9.581256,-3.415247,-3.5959997
64732126138822,-6.5239367,-3.3418975,-3.064817
64732133981840,-4.5257454,-3.8919468,-0.37593985
64732141885892,-2.879615,-4.6476564,0.77881575
64732149820463,-1.5372523,-5.151974,0.8454504
64732157693998,-0.94039905,-5.33202,0.86854553
64732165628568,-1.3929465,-5.3811326,1.5920091
64732173502103,-2.339752,-5.244799,1.9094367
64732181406156,-2.8610234,-4.852184,1.7887306
64732189340726,-2.998386,-4.4525566,2.2556176
64732197183744,-3.0241013,-4.123333,3.3957157
64732205057279,-4.294983,-3.8706946,2.911653
64732212961332,-4.8585167,-2.6424937,-0.094166756
64732220804349,-5.722308,-1.8835726,1.7047768
64732228708402,-5.503797,-1.5143094,-5.024476
64732236551420,-2.0248423,1.3896785,-0.261683
64732244516508,-2.4377441,1.2510991,4.41947
64732252420560,-1.9397978,1.7164478,6.9686384
64732260294096,-2.4081745,2.1196942,2.8012393
64732268320219,-2.3717942,3.141931,0.25634098
64732276193754,-1.0981127,4.4322863,-2.4228072
64732284158842,-1.0076212,6.7029905,-2.6719322
64732292032377,-3.8284185,7.182126,-1.3594041
64732299936430,-5.199177,7.763444,-0.77159166
64732307779447,-5.7634754,7.9182587,-0.7983074
64732315683500,-4.9959598,7.552041,-0.04707384
64732323618070,-3.419569,7.3372736,0.5944581
64732331461088,-1.7241616,7.500764,-0.051733017
64732339365140,-0.70762277,7.7416945,-0.5173297
64732347299711,-0.3941267,7.595545,0.38510418
64732355173246,-1.1009692,6.8620787,2.1944845
64732363107816,-1.6427245,5.796917,3.598308
64732370950834,-1.691161,4.7409296,4.0953593
64732378854887,-1.2769687,3.4008875,1.557637
64732386819974,-1.069087,2.6660614,-4.0543976
64732394662992,-1.7323008,1.287529,-5.6166954
64732402536527,-2.2128518,-0.27815723,-3.4570274
64732410440580,-2.1090853,-1.287612,-1.4729496
64732418283597,-1.7721491,-2.3693194,-1.951821
64732426187650,-0.19305497,-2.7998095,-3.4484577
64732434091703,0.73966426,-2.7569675,-4.638994
64732442026273,0.8446283,-2.7341805,-3.9159837
64732449930326,0.8650512,-2.9999924,-3.362946
64732457834379,0.6113205,-3.2673821,-4.998788
64732465768949,0.41479868,-3.4829063,-6.241196
64732473642484,-0.2728022,-3.9829946,-6.2597504
64732481607572,-1.0628058,-4.50108,-5.798067
64732489511625,-1.5175292,-4.8255763,-5.8391213
64732497385160,-1.392708,-4.8430834,-6.6271696
64732505319730,-1.0567466,-4.9632626,-6.8633924
64732513223783,-0.68845314,-5.3140655,-6.2099066
64732521097318,-0.62244713,-5.800476,-6.1438565
64732528940336,-0.4855433,-6.0036335,-6.4008713
64732536844389,-0.5028849,-5.820486,-5.9530497
64732544778959,-0.42423317,-5.590936,-5.3993635
64732552621976,-0.2238298,-5.2986364,-5.2332716
64732560587064,-0.06165597,-5.0893755,-4.957033
64732568491117,0.2866697,-5.142533,-4.67777
64732576364652,0.53982466,-5.027398,-4.98837
64732584329740,0.7553774,-4.7217407,-4.882621
64732592233793,0.96333796,-4.6133394,-4.435844
64732600137846,0.8573533,-4.4960055,-3.8202868
64732608041898,0.84303606,-4.1180177,-4.063669
64732615915433,1.463548,-3.5627227,-4.242137
64732623788969,4.8720555,-1.3977623,-7.329986
64732631662504,3.052607,-0.9759655,6.642101
64732639536039,3.259061,0.2533388,4.6609545
64732647379056,2.6626267,2.603382,-2.1074834
64732655283109,0.74243283,3.9518042,0.53427553
64732663217680,-0.8995882,4.0941324,0.6095684
64732671060697,-2.0629005,2.777296,1.010622
64732679025785,-2.6361558,1.1655035,3.9325733
64732686899320,-3.2479415,1.3362007,4.9186306
64732694803373,-3.917133,3.7493,5.333677
64732702768461,-2.7066836,5.185211,6.015101
64732710641996,-0.76439214,4.382372,5.5942607
64732718546049,-1.2385414,3.5779066,5.5902104
64732726419584,-2.7240224,3.6384745,5.8239613
64732734384672,-3.9125545,3.5585432,4.660567
64732742288724,-5.0052876,2.8445683,3.6600294
64732750162260,-5.781098,1.7810154,3.4376745
64732758127347,-5.3861275,0.7452936,3.3494596
64732766031400,-3.6735353,-0.11494732,3.5546112
64732773904935,-1.7209098,-0.8754139,3.5234873
64732781870023,0.3912208,-1.2560415,3.3529725
64732789774076,2.278215,-1.4226856,4.0346932
64732797739164,3.9424388,-1.376071,4.649241
64732805582181,4.7970495,-1.3029575,5.487976
64732813486234,4.772342,-1.4270382,5.3067365
64732821329252,4.010511,-1.6235542,4.8479176
64732829233305,2.5722094,-1.4875345,4.425099
64732837106840,0.97813725,-1.05692,3.94241
64732844949857,-0.17163229,-0.6351681,3.3920267
64732852853910,-0.89212453,-0.38190556,2.961999
64732860788480,-1.1472455,-0.24367523,2.898098
64732868692533,-1.0054151,-0.12650299,2.9585547
64732876627103,-0.5673834,-0.10905266,2.840548
64732884561674,-0.19634938,-0.18141365,2.8042257
64732892435209,0.22106737,-0.35783863,2.7729502
64732900400297,0.35018295,-0.58579445,2.685233
64732908304349,0.67281485,-0.82713985,2.5395389
64732916177885,1.0194156,-0.9505453,2.308478
64732924081937,1.1897063,-0.9970999,2.1347475
64732931955472,1.3043665,-1.2784433,1.8545115
64732939829008,1.4595497,-1.5816803,1.5736971
64732947733060,1.5407883,-1.602932,1.2377467
64732955667631,1.5294175,-1.3974423,1.0674248
64732963541166,1.4259535,-1.1568451,0.90730834
64732971414701,1.3265398,-1.077364,0.72112083
64732979349271,1.2020786,-1.0605679,0.78808975
64732987222806,1.0168425,-1.041709,0.8756299
64732995157377,0.92387605,-0.9943867,1.0194108
64733003061430,0.7987734,-0.92330456,1.0324056
64733010934965,0.6888412,-0.9024086,1.1340566
64733018900053,0.6322478,-0.7617645,1.3029492
64733026804105,0.46397975,-0.66164017,1.46208
64733034677640,0.4398156,-0.6691189,1.6450665
64733042520658,0.43031335,-0.67645454,1.7608905
64733050424711,0.4162562,-0.61411285,1.8619635
64733058359281,0.35938862,-0.525095,2.0821311
64733066232816,0.2766583,-0.54613876,1.9911361
64733074197904,0.20825493,-0.58553886,1.9043295
64733082101957,0.0940183,-0.56204605,1.8749132
64733089975492,-0.00637801,-0.5632334,1.725415
64733097910062,-0.11044279,-0.5914736,1.5599799
64733105814115,-0.09991349,-0.5274658,1.3594222
64733113779203,-0.1953437,-0.40454292,1.2781944
64733121652738,-0.28445,-0.32823372,1.114975
64733129648344,-0.33675095,-0.30338287,0.91724825
64733137613431,-0.3434867,-0.25806522,0.782547
64733145486967,-0.39122576,-0.21319008,0.7356143
64733153452055,-0.42957744,-0.23356342,0.52994204
64733161386625,-0.483091,-0.25209904,0.34958982
64733169290678,-0.51385,-0.24647999,0.32937765
64733177286283,-0.46510586,-0.17343998,0.32282686
64733185159818,-0.4612068,-0.2005558,0.16942978
64733193033353,-0.4183394,-0.3056202,0.14558601
64733200937406,-0.44181472,-0.36642456,0.030804634
64733208841459,-0.47928485,-0.28952408,-0.0290308
64733216806547,-0.51161593,-0.18003178,0.003930092
64733224680082,-0.49100658,-0.18631458,-0.07636595
64733232614652,-0.4560995,-0.23378086,-0.11981726
64733240488187,-0.44509938,-0.17628479,-0.05477047
64733248392240,-0.33620882,-0.104530334,0.027245998
64733256357328,-0.19390813,-0.0068655014,0.02868843
64733264200346,-0.15187253,-0.014781952,-0.08431673
64733272195951,-0.15968436,-0.108882904,-0.008164406
64733280069486,-0.24816346,-0.17188263,0.0034422874
64733287943021,-0.3338409,-0.17053223,-0.092103004
64733295816556,-0.3432789,-0.1024189,-0.15838718
64733303690092,-0.25783348,-0.053689003,-0.15003633
64733311655180,-0.18279988,-0.09375095,-0.10779858
64733319498197,-0.15155602,-0.10519409,-0.1132493
64733327432767,-0.18560001,-0.092749596,-0.061158657
64733335397855,-0.18925154,-0.092448235,-0.059047222
64733343240873,-0.15314794,-0.10652542,-0.042580605
64733351236478,-0.07267712,-0.084589005,0.0071582794
64733359110014,0.00446634,-0.007604599,0.049706936
64733366953031,0.11206892,-0.028694153,0.08008385
64733374857084,0.16449907,-0.08318329,0.08150244
64733382730619,0.14519349,-0.116062164,0.12829828
64733390634672,0.018121049,-0.12985706,0.07946062
64733398508207,-0.063895255,-0.16049385,0.07624102
64733406412260,-0.09188831,-0.23202229,0.011078358
64733414346830,-0.0757824,-0.22223854,-0.039624214
64733422220365,-0.5434604,-0.8492651,-5.3569202
64733430154935,0.93896425,-0.23972797,6.975264
64733438028471,-1.1778243,0.13673878,-4.657633
64733445902006,0.9617729,-0.1848135,1.0634799
64733453897611,-0.7297601,-0.44184875,1.3210816
64733461771146,-0.119644016,-0.21815968,0.5190544
64733469736234,0.19010463,-0.13627338,-0.74647284
64733477640287,-0.044565126,0.36510658,-0.20030499
64733485513822,0.24589317,0.12415314,0.64064264
64733493387357,0.1835808,-0.17405891,0.24348593
64733501260892,0.11510522,-0.32589912,0.34376
