47798595270218,5.9484367,1.0231866,0.13582122
47798603174270,5.658152,1.0610034,0.054328486
47798611047806,5.177185,1.1446266,-0.014913702
47798619012893,4.5481467,0.8357,-0.10066749
47798626886429,3.814712,0.6876282,-0.1917476
47798634790481,3.0019152,0.4245079,-0.18535602
47798642755569,2.0969732,-0.01438107,-0.16405073
47798650720657,1.2133362,-0.39947417,-0.17630127
47798658685745,0.2972088,-0.757403,-0.15073492
47798666559280,-0.5773733,-0.9086706,-0.111852765
47798674432815,-1.4263891,-0.92464954,-0.087884314
47798682336868,-2.2429142,-0.8341021,-0.075101145
47798690179886,-2.9997847,-0.6743124,-0.076166406
47798698114456,-3.7012613,-0.49428272,-0.06338324
47798705987991,-4.117247,-0.5028048,-0.06924219
47798713861526,-4.4821,-0.6982809,-0.058056913
47798721765579,-4.566256,-0.871919,-0.03195793
47798729669632,-4.3713126,-1.1867046,0.11558119
47798737604202,-3.9223037,-1.5787219,0.32117724
47798745477737,-3.1419976,-1.8338528,0.44741106
47798753381790,-2.047971,-1.9393139,0.47670585
47798761285843,-0.7707188,-1.7406421,0.39947417
47798769189895,0.4394216,-1.1286477,0.34780884
47798777093948,1.991512,-0.18695392,0.3387541
47798784967483,3.2043154,0.40959418,0.16884442
47798792841018,4.051201,0.8974853,0.049002163
47798800745071,4.8655953,1.3843112,0.257794
47798808618606,5.504754,1.5941683,0.78776306
47798816553177,6.029397,1.2287825,0.81545997
47798824518265,6.2781363,0.8452873,0.47031426
47798832391800,6.6962523,0.55127436,0.25193503
47798840295852,7.105314,-0.35313517,0.1933455
47798848199905,7.1015854,-1.5968314,0.15765914
47798856134475,7.0382023,-2.1747375,0.20612867
47798864038528,6.949785,-2.2136195,0.32330775
47798871912063,6.883739,-1.7752632,0.27004454
47798879846634,6.583867,-0.8591358,-0.015446335
47798887781204,6.1487064,0.015446335,-0.20719394
47798895746292,5.824333,0.50120693,-0.19014971
47798903619827,5.3731937,1.0471549,-0.111852765
47798911493362,4.808071,1.2692626,-0.05752428
47798919427933,4.308995,1.1073424,-0.02609898
47798927393020,3.8573227,0.88470215,0.025566347
47798935358108,3.4269557,0.6199839,0.049534798
47798943231643,2.9598372,0.20719394,0.008522116
47798951105179,2.492719,-0.24234766,-0.07137272
47798959039749,2.0176108,-0.64555025,-0.13954964
47798967004837,1.540905,-0.9534117,-0.2034655
47798974969925,1.0652645,-1.1302456,-0.29667616
47798982843460,0.6151902,-1.2303804,-0.4048005
47798990716995,0.18801917,-1.1622036,-0.49801114
47798998621048,-0.10173275,-0.96619487,-0.5768407
47799006555618,-0.48682585,-0.61838603,-0.67218184
47799014490188,-0.8948221,-0.23062976,-0.7504788
47799022363724,-1.2623384,0.2082592,-0.79202414
47799030267776,-1.4535533,0.6785734,-0.81439465
47799038171829,-1.3949639,0.9709886,-0.88683265
47799046075882,-1.0530139,1.2804478,-1.0620687
47799054040970,-1.0279802,1.845038,-1.4508902
47799061883987,-0.89535475,0.9901633,-1.3092101
47799069757522,-1.063134,0.49694586,-1.1158645
47799077692093,-1.2303804,0.44687843,-1.1068097
47799085626663,-1.1835088,0.40959418,-1.1813782
47799093591751,-1.2159994,0.35420042,-1.2117383
47799101465286,-1.1472899,0.4032026,-1.2522184
47799109338821,-1.077515,0.4889564,-1.2681973
47799117242874,-1.0530139,0.61625546,-1.2607405
47799125146927,-1.0242518,0.65247446,-1.3219932
47799133142532,-1.0705907,0.7840346,-1.3491575
47799141016067,-1.0945592,0.96140116,-1.3720607
47799148889602,-1.1318434,1.1014835,-1.4104102
47799156824173,-1.171791,1.3273195,-1.4514228
47799164667190,-1.1968247,1.5973641,-1.5030881
47799172632278,-1.2175972,1.8013622,-1.5142734
47799180505813,-1.2362394,1.9318571,-1.4455639
47799188379349,-1.2580773,2.0106866,-1.3054816
47799196283401,-1.3006879,2.0596888,-1.1254519
47799204187454,-1.375789,2.0932446,-0.92731273
47799212122024,-1.5180018,2.1949775,-0.72651035
47799219995559,-1.6948358,2.2370553,-0.5289038
47799227869095,-1.9355855,2.299906,-0.31372038
47799235803665,-2.2258701,2.454902,-0.09960223
47799243768753,-2.576342,2.6871295,0.111852765
47799251733841,-2.8943236,3.0067089,0.34887412
47799259607376,-3.244263,3.445598,0.4990764
47799267480911,-3.6426718,3.8637142,0.64182186
47799275415481,-4.0442767,4.3404202,0.7089335
47799283380569,-4.420315,4.568919,0.8495484
47799291345657,-4.789962,4.606736,0.9086706
47799299219192,-5.1175303,4.6988816,0.88683265
47799307123245,-5.6293902,4.8751826,0.84635264
47799315027298,-6.1412497,4.877313,0.7254451
47799322900833,-6.5929217,4.6994143,0.53476274
47799330865921,-6.9929285,4.38889,0.25566345
47799338769974,-7.3551183,4.0719733,-0.13102753
47799346643509,-7.5740304,3.603257,-0.56938386
47799354578079,-7.522365,2.6221485,-0.8266452
47799362543167,-7.35139,1.3187973,-1.0210559
47799370538772,-7.0621705,-0.011717909,-1.1659319
47799378412308,-6.456035,-0.95607483,-1.1014835
47799386285843,-5.7992997,-1.4205302,-1.0104034
47799394189895,-5.3305836,-1.6703347,-0.92305166
47799402032913,-4.9060755,-1.6804547,-0.87138635
47799409967483,-4.5161886,-1.6213325,-0.7824367
47799417963089,-4.257862,-1.3997575,-0.7350325
47799425867142,-4.003264,-0.9491506,-0.54807854
47799433771194,-4.0533314,0.40586576,-0.60560286
47799441705765,-4.024569,1.2836437,-0.72651035
47799449640335,-3.6980655,2.149171,-0.80747044
47799457513870,-3.1356058,2.9172268,-0.89588743
47799465387405,-2.308428,3.2623725,-0.52357745
47799473291458,-1.6895094,3.3864758,-0.2130529
47799481195511,-1.1046792,3.7875478,-5.326322E-4
47799489160599,-0.5885586,4.196077,0.2231729
47799497034134,-0.08841695,4.1907506,0.18269286
47799504907669,0.42663842,3.6820867,-0.014913702
47799512811722,0.9422264,2.4564998,-0.21944448
47799520715774,1.2873721,1.0045444,-0.072970614
47799528650345,1.5132082,-0.15659387,0.28229508
47799536523880,1.6250609,-0.84155893,0.43356264
47799544397415,1.6937705,-0.9171927,0.47137952
47799552331985,1.7539579,-0.45540056,0.5368933
47799560297073,1.8253306,0.23169503,0.5305017
47799568140091,1.7576864,1.0061423,0.4857606
47799576013626,1.005077,1.1105382,0.46498793
47799583887161,1.1110709,2.4399881,0.6625945
47799591821731,0.34301516,3.2405345,0.13369069
47799599695267,0.32490566,2.1731396,-0.37071204
47799607660354,0.3568636,1.3486248,-0.37603834
47799615564407,0.2876214,0.08042747,-0.07403588
47799623560013,0.06870956,-0.7616641,0.08681905
47799631464065,-0.18269286,-1.1590078,0.16405073
47799639429153,-0.4063984,-1.0652645,0.10546118
47799647302688,-0.48735848,-0.6823019,0.15393071
47799655206741,-0.4628574,-0.14594123,0.16564862
47799663080276,-0.386691,0.3355583,0.077231675
47799670984329,-0.32117724,0.6801714,-0.020772656
47799678827347,-0.24234766,0.8186557,-0.072970614
47799686761917,-0.14753912,0.71319455,-0.07403588
47799694635452,-0.047404267,0.44528055,-0.030360037
47799702508987,0.06498113,0.128897,0.025033714
47799710413040,0.1667139,-0.111852765,0.08735169
47799718347610,0.24927188,-0.2514024,0.12942964
47799726282181,0.30466563,-0.32650355,0.13635385
47799734186233,0.34993938,-0.360592,0.12197278
47799742090286,0.39095205,-0.31798145,0.10652645
47799749994339,0.42397526,-0.4000068,0.15020229
47799757898392,0.4250405,-0.38242993,0.15659387
47799765771927,0.40213734,-0.36964676,0.17470337
47799773675979,0.35100463,-0.33449304,0.17204021
47799781549515,0.28122982,-0.30519825,0.1486044
47799789453567,0.19121496,-0.2796319,0.11025487
47799797296585,0.11345066,-0.2790993,0.06391586
47799805231155,0.046339005,-0.2625877,0.017576864
47799813196243,-0.018109497,-0.21358553,-0.017044231
47799821069778,-0.06551377,-0.16405073,-0.06391586
47799829004349,-0.09374327,-0.10705908,-0.10546118
47799836938919,-0.11558119,-0.041545313,-0.13315806
47799844873489,-0.12516858,5.326322E-4,-0.15126756
47799852747024,-0.12197278,0.013848438,-0.16564862
47799860651077,-0.11717909,0.0063915867,-0.16458336
47799868555130,-0.10918961,-0.015446335,-0.15339808
47799876428665,-0.11025487,-0.02609898,-0.13156016
47799884363235,-0.11345066,-0.058056913,-0.11771172
47799892236770,-0.11025487,-0.10652645,-0.108124346
47799900110306,-0.11132014,-0.17630127,-0.09427591
47799908014358,-0.101200126,-0.24394555,-0.0793622
47799915979446,-0.096939065,-0.30360037,-0.06391586
47799923914017,-0.092145376,-0.3685815,-0.060720075
47799931787552,-0.096939065,-0.42344263,-0.05273059
47799939661087,-0.08894958,-0.47137952,-0.051132694
47799947565140,-0.082025364,-0.49321744,-0.050600063
47799955530227,-0.06711166,-0.47297743,-0.05539375
47799963525833,-0.054328486,-0.3834952,-0.056991648
47799971399368,-0.04474111,-0.24873926,-0.06391586
47799979303421,-0.029827405,-0.108124346,-0.0793622
47799987237991,-0.020772656,0.00958738,-0.08735169
47799995203079,-0.015446335,0.08575379,-0.08575379
47800003168167,-0.01438107,0.103863284,-0.083090626
47800011072220,-0.017044231,0.09374327,-0.07403588
47800018976272,-0.01917476,0.06178534,-0.0628506
47800026880325,-0.020772656,0.019707393,-0.05273059
47800034723343,-0.027164243,-0.04527374,-0.044208474
47800042657913,-0.026631612,-0.09054748,-0.02876214
47800050561966,-0.026631612,-0.103863284,0.0
47800058435501,-0.020240024,-0.108124346,0.022370555
47800066309036,-0.022903185,-0.10546118,0.0314253
47800074243606,-0.022370555,-0.09534117,0.039947417
47800082208694,-0.017044231,-0.09161274,0.05539375
47800090051712,-0.010652645,-0.087884314,0.06657903
47800097925247,-0.0058589545,-0.07563378,0.07669904
47800105829300,5.326322E-4,-0.04580637,0.07882957
47800113733352,-0.0015978967,-0.004261058,0.066046394
47800121606888,-0.007456851,0.022903185,0.05539375
47800129510940,-0.016511599,0.035153728,0.047404267
47800137384475,-0.021837922,0.02876214,0.039947417
47800145288528,-0.03195793,0.015446335,0.03781689
47800153162063,-0.043675844,-0.0010652645,0.041545313
47800161127151,-0.058056913,-0.025033714,0.042077947
47800169000686,-0.07403588,-0.049534798,0.0479369
47800176874222,-0.087884314,-0.072970614,0.05486112
47800184839309,-0.09321064,-0.08681905,0.060720075
47800192804397,-0.09427591,-0.09427591,0.05486112
47800200769485,-0.090014845,-0.104928546,0.047404267
47800208673538,-0.084155895,-0.09853696,0.03781689
47800216577591,-0.07669904,-0.09161274,0.025033714
47800224481643,-0.058589544,-0.09054748,0.0127831735
47800232324661,-0.04261058,-0.084155895,0.013848438
47800240289749,-0.024501082,-0.07350325,0.027164243
47800248193802,-0.007989483,-0.076166406,0.028229509
47800256067337,0.0026631611,-0.07243799,0.033023197
47800263971390,0.01438107,-0.06977482,0.03355583
47800271905960,0.018109497,-0.09054748,0.029294772
47800279840530,0.017044231,-0.10013486,0.022370555
47800287744583,0.011185277,-0.10333065,0.017044231
47800295618118,0.010652645,-0.096939065,0.016511599
47800303522171,0.009054748,-0.08841695,0.010120012
47800311426224,0.0127831735,-0.06977482,0.004261058
47800319360794,0.018642128,-0.04527374,-0.008522116
47800327264847,0.029294772,-0.018642128,-0.018642128
47800335138382,0.03834952,0.002130529,-0.030360037
47800343042434,0.0479369,0.027164243,-0.034088463
47800350977005,0.058589544,0.030360037,-0.03089267
47800358942093,0.07243799,0.029294772,-0.025566347
47800366815628,0.077231675,0.025033714,-0.022903185
47800374719681,0.082558,0.013315806,-0.017576864
47800382654251,0.08149273,-0.00958738,-0.011717909
47800390558304,0.0793622,-0.05273059,-0.0058589545
47800398462356,0.07669904,-0.08575379,0.0031957934
47800406335892,0.0628506,-0.10226539,0.011185277
47800414209427,0.049002163,-0.10759171,0.017044231
47800422113479,0.03195793,-0.08468852,0.017576864
47800429956497,0.019707393,-0.06178534,0.015978966
47800437921585,0.007456851,-0.033023197,0.0053263223
47800445825638,-0.00479369,-0.013848438,-0.006924219
47800453699173,-0.013315806,0.0,-0.015446335
47800461603225,-0.015446335,-0.004261058,-0.017044231
47800469537796,-0.013315806,-0.036751624,-0.022903185
47800477472366,-0.010120012,-0.05539375,-0.01917476
47800485376419,-0.039947417,-0.076166406,-0.025033714
47800493249954,-0.033023197,-0.10173275,-0.004261058
47800501154007,-0.016511599,-0.14114754,0.0026631611
47800509058059,-0.017576864,-0.16192019,0.018109497
47800517023147,-0.004261058,-0.15659387,0.021837922
47800524866165,0.0031957934,-0.13475595,0.018642128
47800532739700,0.011185277,-0.092145376,0.012250541
47800540643753,0.011717909,-0.03834952,0.0053263223
47800548608841,0.010652645,-0.0127831735,-0.0010652645
47800556573929,0.008522116,-0.0015978967,-0.008522116
47800564447464,5.326322E-4,0.01917476,-0.026631612
47800572320999,0.009054748,0.06338324,-0.014913702
47800580225052,0.013848438,0.08522116,-0.017044231
47800588159622,0.019707393,0.09640643,-0.012250541
47800596033157,0.014913702,0.10705908,-0.006924219
47800603906692,0.006924219,0.10705908,-0.007989483
47800611780227,-5.326322E-4,0.087884314,-0.011717909
47800619684280,-0.011717909,0.07243799,-0.022903185
47800627527298,-0.02396845,0.056991648,-0.025033714
47800635461868,-0.0314253,0.039947417,-0.0314253
47800643365921,-0.037284255,0.013315806,-0.03568636
47800651208938,-0.04527374,-0.002130529,-0.036218993
47800659112991,-0.051665325,0.0,-0.03568636
47800667047561,-0.05273059,0.007456851,-0.039947417
47800675043167,-0.05219796,0.012250541,-0.04261058
47800682886184,-0.05273059,0.020240024,-0.041012682
47800690759720,-0.047404267,0.027696876,-0.036751624
47800698694290,-0.03834952,0.02609898,-0.03355583
47800706659378,-0.028229509,0.020240024,-0.027164243
47800714624466,-0.02130529,0.018109497,-0.019707393
47800722498001,-0.018109497,-0.0053263223,-0.014913702
47800730341018,-0.013315806,-0.037284255,-0.011185277
47800738306106,-0.013315806,-0.07563378,-0.007989483
47800746271194,-0.013315806,-0.10759171,5.326322E-4
47800754236282,-0.0063915867,-0.1304949,5.326322E-4
47800762109817,-0.10173275,-0.13795175,-0.008522116
47800769983352,0.010652645,-0.14487597,0.015446335
47800777887405,-0.010652645,-0.1603223,0.015978966
47800785821975,-0.011717909,-0.14008227,0.013848438
47800793787063,0.011185277,-0.10279802,0.0058589545
47800801660599,0.015978966,-0.0479369,0.0058589545
47800809534134,0.021837922,-0.017044231,0.0
47800817438186,0.016511599,-0.006924219,-0.0010652645
47800825372757,0.00958738,-0.010652645,-0.0037284256
47800833307327,-0.00479369,-0.0127831735,-0.004261058
47800841211380,-0.017576864,-0.0031957934,-0.02876214
47800849084915,-0.023435818,0.03355583,-0.010120012
47800857019485,-0.028229509,0.02876214,-0.015446335
47800864984573,-0.025566347,0.007456851,-0.015446335
47800872949661,-0.023435818,-0.009054748,-0.013315806
