47875639161209,4.207262,-0.13795175,-0.21837921
47875647034744,4.7191215,0.18322548,-0.39734364
47875654969314,5.2352424,-0.16458336,-0.6375608
47875662934402,5.2677326,-0.7803062,-0.7755125
47875670838455,5.359878,-0.690824,-0.78563255
47875678742507,5.4983625,-0.16192019,-0.8335694
47875686646560,5.468535,0.45593318,-1.0178602
47875694520095,5.4126086,1.180313,-1.3363743
47875702515701,5.389173,1.8572886,-1.5398397
47875710389236,5.209676,2.3297334,-1.7033578
47875718293289,5.0466905,2.354767,-1.7896442
47875726197341,4.9364357,2.0719395,-1.8152106
47875734070876,4.78357,1.6069515,-1.7997643
47875742005447,4.6685214,0.72651035,-1.8343854
47875749909500,4.488492,-0.09960223,-1.8860507
47875757813552,4.275439,-0.5997439,-1.911617
47875765748123,3.9473374,-0.664725,-1.9835224
47875773621658,3.5595813,-0.47670585,-2.0442424
47875781556228,3.1611724,-0.018642128,-2.1299963
47875789460281,2.727077,0.49481535,-2.1832595
47875797394851,2.2530344,0.9635317,-2.183792
47875805298904,1.7598169,1.3970944,-2.1582258
47875813172439,1.3118732,1.7592843,-2.133192
47875821168044,0.8926916,2.0032299,-2.0996363
47875829102615,0.47990164,2.0330572,-2.0208068
47875837037185,0.053263225,1.911617,-1.8945729
47875844941238,-0.3920173,1.7896442,-1.7395768
47875852845291,-0.7616641,1.6335831,-1.6303873
47875860840896,-1.1147993,1.3448963,-1.5755261
47875868714431,-1.4887071,1.0535465,-1.5382419
47875876587966,-1.887116,0.8186557,-1.4988271
47875884492019,-2.1821942,0.79415464,-1.4402375
47875892426589,-2.356365,0.69508505,-1.4221281
47875900391677,-2.2583606,0.9347696,-1.5595472
47875908265212,-2.3510387,1.6714,-1.9584887
47875916199783,-2.3318639,1.675661,-2.0532973
47875924164871,-2.412824,1.2447615,-2.0559604
47875932038406,-2.3675501,0.6897587,-2.0511668
47875939972976,-2.4586303,0.5747102,-2.0943098
47875947877029,-2.6482475,0.6066681,-2.2173479
47875955781082,-2.700978,0.28868666,-2.3995082
47875963746169,-2.5928538,-0.13102753,-2.406965
47875971619705,-2.5049694,-0.30360037,-2.3654196
47875979554275,-2.4783378,-0.14913702,-2.3425164
47875987427810,-2.4266725,0.43196473,-2.3089607
47875995331863,-2.3829966,1.2841763,-2.2466428
47876003205398,-2.3771377,2.3174827,-2.1353226
47876011109451,-2.4367924,3.3545177,-1.9675435
47876019044021,-2.586462,4.20886,-1.7741979
47876026917556,-2.8597023,4.699947,-1.5691346
47876034821609,-3.2341428,4.7441554,-1.3704628
47876042725662,-3.683152,4.5103297,-1.1680624
47876050629714,-4.0927463,4.192881,-0.9651296
47876058594802,-4.5918226,3.706055,-0.6593987
47876066468337,-5.0791807,3.3129725,-0.3669836
47876074372390,-5.572931,2.9337382,-0.18748654
47876082245925,-6.007026,2.5853968,-0.07350325
47876090149978,-6.415555,2.1081583,-0.06231797
47876098084548,-6.8033113,1.6202673,-0.03089267
47876105958084,-7.099455,1.4141386,0.012250541
47876113862136,-7.325824,1.015197,0.033023197
47876121796707,-7.4057183,1.0045444,-0.015978966
47876129700759,-7.3487267,0.82557994,-0.066046394
47876137574294,-7.1175647,0.087884314,0.016511599
47876145478347,-6.7756147,-0.6668556,0.1949434
47876153382400,-6.532202,-1.0002834,0.3153183
47876161316970,-6.294115,-1.1787151,0.4293016
47876169190505,-5.875466,-1.0215886,0.57151437
47876177125076,-5.336975,-0.6812366,0.7419567
47876184998611,-4.6339,-0.098004326,0.7781757
47876192902664,-3.949468,0.85753787,0.51771855
47876200867751,-3.3374736,2.0644825,0.16085494
47876208741287,-2.7808728,3.2575786,-0.2066613
47876216675857,-2.2306638,3.8392131,-0.59388494
47876224549392,-1.6330504,3.7838194,-0.90973586
47876232453445,-1.0460896,3.1622376,-1.1222562
47876240357498,-0.38402784,1.8700718,-1.1808456
47876248231033,0.2876214,0.23276028,-0.91133374
47876256165603,0.8511463,-0.871919,-0.38722363
47876264069656,1.3523532,-1.3331785,0.04474111
47876271973709,1.7789917,-1.1856394,0.31052458
47876279816726,2.1033647,-0.5251754,0.4564658
47876287690261,2.3121564,0.4346279,0.44048685
47876295624832,2.457565,1.4535533,0.29507825
47876303528884,2.5598304,2.0634172,0.16192019
47876311432937,2.6865969,2.5885925,0.01917476
47876319336990,2.2743397,1.9020296,-0.13369069
47876327210525,2.2929816,1.8785939,-0.2545982
47876335084060,1.9952403,2.9134984,0.27164245
47876342957595,2.221609,2.4213462,-0.08735169
47876350892166,2.1800637,1.1361046,-0.44421527
47876358796218,1.8524948,0.57577544,-0.4527374
47876366700271,1.6703347,-0.06498113,-0.25832662
47876374695876,1.470065,-1.1041466,-0.17576863
47876382569412,1.1249193,-1.6186694,-0.18002969
47876390503982,0.6631271,-1.591505,-0.043675844
47876398408035,0.41918156,-1.4594123,0.12623383
47876406281570,0.2647182,-1.2197278,0.12942964
47876414216140,0.17150758,-0.86606,0.022903185
47876422120193,0.06657903,-0.34461305,-0.10865697
47876430024246,-0.0127831735,0.28122982,-0.18269286
47876437989334,-0.043675844,0.68816084,-0.1965413
47876445862869,-0.103863284,0.7957525,-0.14594123
47876453797439,-0.23755397,0.7025419,-0.053795855
47876461701492,-0.41172472,0.52411014,0.036751624
47876469605544,-0.5230448,0.29561087,0.080960095
47876477448562,-0.5432849,0.08948222,0.15339808
47876485322097,-0.509729,-0.06391586,0.25300032
47876493256668,-0.47830373,-0.17576863,0.34674358
47876501130203,-0.45380265,-0.29188246,0.4282363
47876509034255,-0.43782368,-0.42290998,0.5049353
47876516999343,-0.43303,-0.5539375,0.5763081
47876524872878,-0.44208476,-0.69348717,0.6306366
47876532837966,-0.4495416,-0.8426242,0.6625945
47876540742019,-0.4511395,-0.96140116,0.6689861
47876548646072,-0.44794372,-1.0285128,0.6466155
47876556519607,-0.4362258,-1.0381002,0.5928197
47876564423660,-0.4111921,-1.0327739,0.50120693
47876572358230,-0.36591834,-0.97418433,0.40107206
47876580262283,-0.31798145,-0.8213189,0.3057309
47876588135818,-0.27377295,-0.6668556,0.23542345
47876596131423,-0.21092236,-0.43356264,0.14647387
47876604004959,-0.14434333,-0.19441076,0.0628506
47876611878494,-0.07669904,0.030360037,-0.008522116
47876619843582,-0.0037284256,0.22796659,-0.056459017
47876627747634,0.06551377,0.39254996,-0.08841695
47876635590652,0.12410331,0.5251754,-0.099069595
47876643464187,0.17150758,0.6151902,-0.08948222
47876651398757,0.2146508,0.65726817,-0.07563378
47876659272293,0.25246766,0.66152924,-0.05539375
47876667176345,0.27483824,0.66632295,-0.021837922
47876675141433,0.2806972,0.67963874,0.010652645
47876683014968,0.2796319,0.7004114,0.03888215
47876690949539,0.2743056,0.7185209,0.06870956
47876698884109,0.27004454,0.716923,0.10226539
47876706818679,0.26205507,0.6897587,0.12676647
47876714722732,0.2545982,0.624245,0.14594123
47876722626785,0.24714136,0.5230448,0.16085494
47876730591873,0.22796659,0.3888215,0.17310548
47876738465408,0.20719394,0.22583607,0.18535602
47876746399978,0.18748654,0.041012682,0.19281286
47876754365066,0.16405073,-0.12144015,0.20026971
47876762238601,0.1470065,-0.23595607,0.20133498
47876770173171,0.123038046,-0.25992453,0.19707392
47876778077224,0.091080114,-0.21731395,0.18109496
47876786011794,0.06231797,-0.11717909,0.1571265
47876793976882,0.041012682,0.015446335,0.12996227
47876801850418,0.023435818,0.15286545,0.10333065
47876809784988,0.0063915867,0.2759035,0.082025364
47876817750076,-0.0058589545,0.3818973,0.05965481
47876825654128,-0.01917476,0.45593318,0.029827405
47876833558181,-0.034621093,0.51505536,0.0
47876841431716,-0.04580637,0.50333744,-0.040480047
47876849396804,-0.048469532,0.41918156,-0.08894958
47876857300857,-0.04314321,0.30679616,-0.12783173
47876865204910,-0.040480047,0.20879184,-0.15659387
47876873108962,-0.03355583,0.1107875,-0.2050634
47876880982498,-0.034088463,-0.00479369,-0.24607609
47876888917068,-0.03195793,-0.12623383,-0.26205507
47876896790603,-0.04474111,0.03834952,-0.29667616
47876904694656,-0.034621093,0.083090626,-0.3339604
47876912568191,-0.029294772,0.29241508,-0.3616573
47876920441726,-0.018642128,0.509729,-0.35420042
47876928376296,0.008522116,0.71798825,-0.376571
47876936310867,0.041545313,0.89322424,-0.38029942
47876944214919,0.06924219,0.99229383,-0.37390783
47876952149490,0.105993815,1.0173275,-0.35899413
47876960023025,0.13848437,0.9757822,-0.33609092
47876967957595,0.1667139,0.8564726,-0.30253512
47876975861648,0.1949434,0.69135666,-0.25513083
47876983765701,0.21198763,0.51984906,-0.19281286
47876991608718,0.21997711,0.36645097,-0.13901702
47876999512771,0.22104238,0.22264028,-0.090014845
47877007447341,0.21411815,0.082558,-0.03781689
47877015320876,0.19014971,-0.006924219,0.030360037
47877023224929,0.15606125,-0.06977482,0.098004326
47877031190017,0.11824436,-0.13156016,0.15233281
47877039063552,0.0793622,-0.20293288,0.19867182
47877046967605,0.046339005,-0.294013,0.23489082
47877054841140,0.01438107,-0.39361522,0.26897928
47877062775710,-0.010652645,-0.46552056,0.30253512
47877070679763,-0.03568636,-0.49055427,0.3323625
47877078614334,-0.05486112,-0.5006743,0.35153726
47877086579421,-0.070307456,-0.50653327,0.3552657
47877094452957,-0.0777643,-0.5107943,0.35153726
47877102387527,-0.0777643,-0.50387007,0.3435478
47877110322097,-0.06924219,-0.49694586,0.32117724
47877118195632,-0.06018744,-0.46978164,0.2908172
47877126099685,-0.04580637,-0.43196473,0.25246766
47877133973220,-0.027164243,-0.37444046,0.2082592
47877141877273,-0.011717909,-0.29294774,0.15446335
47877149842361,0.0010652645,-0.19068234,0.094808534
47877157715896,0.017044231,-0.08149273,0.0314253
47877165650466,0.0314253,0.029827405,-0.037284255
47877173524001,0.046871636,0.14487597,-0.10439592
47877181428054,0.051132694,0.221575,-0.15499598
47877189271072,0.027696876,0.27537087,-0.22104238
47877197144607,0.007456851,0.28549087,-0.2790993
47877205079177,0.027164243,0.29987195,-0.30200246
47877212983230,0.0314253,0.2876214,-0.33076462
47877220887283,0.044208474,0.30466563,-0.35100463
47877228852371,0.07563378,0.3685815,-0.36485308
47877236725906,0.0777643,0.41545314,-0.37124467
47877244660476,0.08468852,0.43888897,-0.37284255
47877252534011,0.08841695,0.44421527,-0.35899413
47877260438064,0.094808534,0.4426174,-0.340352
47877268311599,0.10013486,0.43888897,-0.3073288
47877276185134,0.10066749,0.44368264,-0.25992453
47877284150222,0.092145376,0.43729106,-0.20080236
47877292023757,0.068176925,0.37390783,-0.13848437
47877299927810,0.032490566,0.25832662,-0.076166406
47877307862380,-0.0031957934,0.11771172,-0.010120012
47877315735916,-0.02876214,-0.015978966,0.051132694
47877323639968,-0.03568636,-0.10546118,0.108124346
47877331513503,-0.041545313,-0.17576863,0.16298546
47877339448074,-0.046871636,-0.23276028,0.19600865
