47875860779861,0.43301415,1.0305176,-0.28313398
47875868683914,0.5336001,1.6412077,-0.42849207
47875876526931,0.46359444,2.0449028,-0.40281034
47875884461501,0.30515742,1.6609287,-0.38602757
47875892365554,0.7318263,2.478454,-1.698411
47875900330642,1.140245,2.5967631,-2.8200946
47875908234695,2.9242392,5.413713,-3.8467183
47875916138748,2.4623344,7.8038883,-3.7290068
47875924103835,2.2802725,9.372364,-8.019253
47875932007888,2.0731287,12.018845,-6.2263618
47875939942459,1.3998334,15.117297,-7.07467
47875947815994,0.18120499,14.90687,-7.631612
47875955720046,-1.1408316,14.983082,-8.261488
47875963685134,-2.98491,13.374708,-7.5564814
47875971558669,-2.5029194,13.385984,-7.1476717
47875979523757,-1.460062,13.715459,-6.864313
47875987397293,-0.9606725,12.84211,-5.1441417
47875995270828,-0.11415186,11.611519,-3.7444108
47876003144363,0.94159406,10.123668,-2.5748389
47876011078933,1.3593332,8.15495,-1.7271543
47876019013503,0.93163455,6.51357,-1.1080762
47876026887039,-0.018481415,5.623579,-0.9293418
47876034760574,-0.51549476,4.9727144,-0.89781857
47876042695144,-0.7530103,4.1234617,-0.71029246
47876050568679,-0.8922739,3.196228,-0.95587134
47876058533767,-0.5726266,2.1829462,-0.338058
47876066437820,-0.14098096,1.6762486,-1.7155825
47876074311355,0.8754641,1.3362551,-3.0179148
47876082184890,0.68808436,0.77072716,-3.3492646
47876090119460,0.70641804,0.118626595,-4.831222
47876098054031,0.2989905,-0.9669857,-4.7237267
47876105927566,-0.16324234,-2.2126188,-6.522156
47876113801101,0.9395708,-3.1964312,-7.663382
47876121766189,0.4736433,-4.142243,-9.632416
47876129639724,-0.29387116,-5.0697036,-12.189215
47876137543777,-0.5441532,-5.261104,-14.916504
47876145417312,-0.2668147,-4.601143,-16.223482
47876153290847,1.1549999,-2.8778152,-20.572998
47876161255935,4.0775824,0.1280632,-21.89833
47876169129470,4.870962,2.063634,-18.702484
47876177094558,5.9224305,2.8889837,-16.969442
47876184968093,8.6972275,2.3263378,-13.505122
47876192841628,11.018397,0.515172,-12.384764
47876200806716,9.800634,-1.9483738,-11.547817
47876208710769,8.15052,-3.972527,-12.27477
47876216645339,5.860363,-5.6488576,-12.394281
47876224518875,1.5604198,-5.442668,-12.855131
47876232392410,-2.767813,-3.9857488,-15.625053
47876240326980,-7.7618036,-3.254825,-17.657923
47876248200515,-12.5070095,-3.6275048,-18.688335
47876256135085,-11.725124,-4.7775345,-17.127886
47876264008621,-4.124633,-5.40766,-14.53745
47876271912673,2.9198096,-5.5531054,-11.672762
47876279755691,7.757251,-4.854204,-9.940651
47876287659744,11.341394,-3.6203465,-9.043781
47876295594314,12.75834,-2.7886305,-8.169372
47876303467849,11.935702,-2.5809426,-7.3400545
47876311341384,9.648107,-2.9188461,-7.68697
47876319306472,8.894826,-3.309867,-10.6765785
47876327180007,0.17025518,0.02031517,9.894613
47876335053543,1.1333603,-4.8561063,0.10962311
47876342927078,7.0099497,-4.449481,-2.8886008
47876350800613,0.49515414,6.589158,1.1965148
47876358765701,-9.4524145,10.563267,2.6941597
47876366669753,-8.270733,7.6236105,4.682049
47876374634841,-4.8726645,4.9024296,6.2057548
47876382538894,-4.9542994,3.1802635,8.16001
47876390442947,-5.7300715,1.2453775,7.6424546
47876398347000,-2.7242687,3.2793474,8.931255
47876406251052,1.3071632,6.1282873,8.259461
47876414185623,4.100021,7.9044867,8.967892
47876422089675,4.1240883,8.487231,9.415302
47876429963210,2.96752,6.7559366,9.094737
47876437928298,1.6498097,4.135702,7.375566
47876445832351,0.5718014,2.825882,4.9630756
47876453766921,0.26133037,2.8747997,2.1246314
47876461640457,0.7111802,4.072116,0.42068225
47876469513992,0.9185507,4.800557,0.91162884
47876477387527,0.12333107,3.7588005,1.9601092
47876485291580,-0.32717228,1.7590847,2.3864548
47876493226150,-0.33443427,0.3527155,1.9784145
47876501069168,-0.40119672,-0.12024784,1.3884367
47876508942703,-0.4043815,0.01964283,0.95227396
47876516938308,-0.3324058,0.14256191,0.5301846
47876524842361,0.008258581,0.06646156,0.18719757
47876532776931,0.40609837,-0.11726189,0.110843614
47876540711501,0.64568853,-0.44694996,0.10236706
47876548585037,0.95674956,-0.8406315,0.20075345
47876556458572,1.5605378,-1.1209316,0.21450104
47876564393142,2.3650753,-1.0074682,0.36696145
47876572327712,2.7970607,-0.5957861,0.76300234
47876580201248,2.9329443,-0.27150726,1.0331864
47876588074783,3.204885,-0.22895336,1.2984008
47876596070388,3.3923125,-0.3969307,1.3687342
47876603974441,3.5231428,-0.54017544,1.2909806
47876611817459,3.4090047,-0.541399,1.1190803
47876619813064,3.0952687,-0.40312862,0.9747802
47876627686599,2.7726507,-0.31955528,0.7482941
47876635529617,2.3306725,-0.42007637,0.45119113
47876643433669,2.0482593,-0.5205507,0.08737853
47876651368240,1.9240161,-0.5565529,-0.12638044
47876659241775,1.7805036,-0.6908808,-0.27952138
47876667115310,1.5718372,-0.83733845,-0.45944434
47876675080398,1.5722692,-0.9553566,-0.58557785
47876682984451,1.5304505,-1.1047077,-0.64230335
47876690919021,1.4467715,-1.0937185,-0.5998176
47876698823074,1.3218133,-1.013257,-0.6566217
47876706727126,1.2490991,-0.91593933,-0.6863976
47876714692214,1.0357139,-0.7872095,-0.5729053
47876722596267,0.6923207,-0.8184233,-0.54675466
47876730530837,0.30824327,-0.92569256,-0.5246513
47876738434890,-0.001590848,-0.9629879,-0.4695834
47876746338943,-0.14420485,-0.9399729,-0.35385638
47876754304031,-0.12990737,-0.8328581,-0.17018545
47876762208084,0.16966295,-0.5292778,0.3228684
47876770142654,0.5030717,-0.065169334,0.5444811
47876778016189,0.98689795,0.5042763,0.6629018
47876785920242,1.386834,0.9133501,0.8837723
47876793915847,1.607155,1.0926228,1.0137866
47876801819900,1.6338046,1.1331081,0.9198847
47876809754470,1.4435444,1.0133533,0.83242416
47876817689041,1.1969873,0.7908411,0.67752475
47876825562576,0.96436024,0.50636387,0.5084187
47876833527664,0.6034797,0.18405342,0.24376757
47876841401199,0.35891575,0.09687996,-0.09710531
47876849366287,0.15968764,0.058197975,-0.26795086
47876857270339,-0.25182986,-0.18326187,-0.29769138
47876865113357,-0.4625343,-0.2972412,-0.44708315
47876873047927,-0.30144572,-0.34616184,-0.48182
47876880951980,-0.2869184,-0.5357609,-0.8612382
47876888886550,0.068203926,-0.5429659,-1.2195855
47876896760085,0.76650006,-0.8349333,-0.3864876
47876904633621,1.9965204,-0.5282965,-0.8754694
47876912507156,1.786175,-0.46809864,0.37218028
47876920411209,2.235403,-0.4774809,0.0878119
47876928345779,2.3977332,-0.68380165,0.37112787
47876936249832,1.9513392,-0.76570034,0.4616792
47876944123367,1.683223,-0.6203251,0.34056723
47876952118972,1.1895921,-0.46062088,0.48989064
47876959992507,0.6630792,-0.2026205,0.6318844
47876967927078,0.23756135,0.1464777,0.83704686
47876975800613,-0.24731147,0.3592348,1.00889
47876983674148,-0.4820876,0.46649647,1.2303815
47876991578201,-0.30609977,0.6091738,1.4165701
47876999451736,-0.03804481,0.7967682,1.6596161
47877007416824,0.10207462,0.98620796,1.6936086
47877015259841,0.15696871,1.1127701,1.7859608
47877023133376,0.33344376,1.2073336,1.7994235
47877031128982,0.43274915,1.2435722,1.755593
47877039033035,0.39139318,1.1953535,1.6619098
47877046906570,0.3445456,1.0556917,1.4350723
47877054810623,0.1997323,0.81518555,1.2459723
47877062714675,0.19900692,0.52656937,1.2668663
47877070649246,0.2653885,0.30474854,1.2089392
47877078553298,0.44460458,0.118668556,1.1207575
47877086518386,0.55517244,0.028270721,1.0197822
47877094422439,0.50020784,-0.050048828,0.9662408
47877102326492,0.25711262,-0.24779892,0.8963755
47877110261062,0.19443405,-0.3639021,0.7844342
47877118165115,0.055004597,-0.49876404,0.7579258
47877126038650,0.10999739,-0.56375504,0.70214975
47877133942703,0.19916165,-0.55170727,0.6843889
47877141816238,0.26312244,-0.42668533,0.7289135
47877149781326,0.30004972,-0.29639435,0.69675267
47877157685378,0.3677976,-0.27094364,0.69073004
47877165619949,0.4068777,-0.25454044,0.7396976
47877173493484,0.36019254,-0.18729877,0.8743729
47877181367019,0.3353489,-0.07402134,0.76704794
47877189240554,0.3599466,-0.1207304,0.19973753
47877197114089,0.15002096,0.06780815,1.1721473
47877205048660,-0.16274536,-0.090185165,0.6638486
47877212952712,0.2373634,0.07765579,0.59570444
47877220826248,0.47145927,-0.02000904,0.97019964
47877228791335,0.64175653,-0.16300774,1.0339322
47877236695388,0.762385,-0.10241318,0.7080946
47877244629959,0.66955817,-0.04420662,0.74663574
47877252503494,0.6078616,-0.052990913,0.5804175
47877260377029,0.63304335,0.04339409,0.704174
47877268281082,0.5943574,0.094112396,0.6657587
47877276154617,0.57675964,0.18038368,0.68521535
47877284119705,0.5387491,0.24461937,0.5471074
47877291962722,0.47752863,0.25562096,0.20108122
47877299836257,0.27790904,0.23730373,-0.014704958
47877307801345,0.14370823,0.17535686,-0.13750547
47877315705398,0.21560407,0.050548553,-0.08418719
47877323578933,0.25195646,-0.03414631,0.20786579
47877331482986,0.3296411,-0.09786129,0.043948963
47877339387039,0.48699713,-0.025658607,0.04437968
