64864424565367,2.0018647,-1.4048119,2.3895154
64864432469419,1.9816589,-1.4498119,2.0420456
64864440403990,1.8676276,-1.459218,1.819749
64864448338560,1.9804432,-1.3156557,1.9758266
64864456181578,2.0808532,-1.1772366,2.0007
64864464177183,2.0761414,-1.1754932,1.958358
64864472020201,1.9283655,-1.1857433,2.041844
64864479924253,1.5205743,-1.1839008,2.1403835
64864487767271,1.118347,-1.0430012,2.1146646
64864495671324,0.69506055,-0.7916784,2.0742576
64864503636412,0.28873423,-0.7074785,2.090108
64864511540464,0.106916964,-0.68023014,2.1283545
64864519505552,0.048558533,-0.6788206,2.1985953
64864527348570,-0.020542443,-0.7462616,2.4226515
64864535252623,0.07000613,-0.866025,2.4545698
64864543187193,0.26482612,-0.9017525,2.4767299
64864551091246,0.45173168,-0.8127327,2.5993547
64864559025816,0.6027464,-0.73804,2.545709
64864566899351,0.75192696,-0.75185585,2.56232
64864574772886,0.7613959,-0.8206873,2.6350667
64864582646421,0.8029852,-0.7793236,2.6631556
64864590550474,0.6980705,-0.6846161,2.3656447
64864598515562,0.6289935,-0.60453224,2.116184
64864606389097,0.36328945,-0.6590109,1.9298692
64864614262632,0.08416356,-0.68572044,1.760545
64864622197203,-0.20285249,-0.58480453,1.5173821
64864630101255,-0.33046502,-0.49662018,1.1539063
64864638035826,-0.37739712,-0.49293423,1.0458591
64864645909361,-0.3818953,-0.52711964,0.9252744
64864653782896,-0.271874,-0.5288639,0.89180684
64864661717466,-0.12066549,-0.4666729,0.833694
64864669591001,0.09692338,-0.40950966,0.787586
64864677495054,0.3328484,-0.34958172,0.85467935
64864685368589,0.41543347,-0.31074715,0.7712383
64864693242125,0.4307672,-0.27589607,0.7876651
64864701176695,0.4225535,-0.2042017,0.75275564
64864709080748,0.3932029,-0.1701355,0.5735872
64864717015318,0.27085167,-0.23588848,0.44863462
64864724858335,0.20140404,-0.28372383,0.40561676
64864732762388,0.14354193,-0.21068859,0.3869691
64864740696958,0.16890404,-0.2058506,0.29431868
64864748570494,0.28892186,-0.17583084,0.19940996
64864756505064,0.3600912,-0.1800785,0.18992949
64864764409117,0.4018635,-0.11551666,0.22969627
64864772313169,0.45779052,-0.10663509,0.16067934
64864780186705,0.518181,-0.16058731,0.090549946
64864788060240,0.45903674,-0.18634033,0.057510376
64864795933775,0.3811404,-0.1862421,0.080619335
64864803837828,0.38220337,-0.20356655,-0.0073657036
64864811711363,0.3282944,-0.13745213,0.046690464
64864819645933,0.28623337,0.076693535,-7.9653454
64864827549986,0.055313602,0.07005882,7.643087
64864835515074,-0.5743255,-0.22747135,-1.728539
64864843358091,0.56490624,-0.001657486,-0.8756249
64864851262144,-0.060566112,-0.19203758,1.3507061
64864859196714,-0.08138473,-0.10098171,0.50764513
64864867100767,0.32618105,-0.14169884,0.25136328
64864875035337,0.2078557,-0.22016811,0.8175297
64864882908873,0.3878113,-0.019947052,-0.672205
64864890812925,0.15870091,0.23271084,-0.34450555
64864898716978,-5.751699E-4,-0.33286953,0.6714926
64864906590513,-0.31415188,-0.41538143,-0.011146069
64864914525083,-0.11178368,-0.26345444,0.015280724
