64863251408628,5.181446,0.7957525,0.13422333
64863259282164,5.045625,0.36911413,0.044208474
64863267155699,4.7888966,0.091080114,-0.0793622
64863275090269,4.4554687,-0.10652645,-0.20186761
64863282963804,4.220045,-0.304133,-0.33609092
64863290837339,4.019243,-0.5230448,-0.47297743
64863298771910,3.6602488,-0.79681784,-0.7078682
64863306645445,3.2985914,-0.93796533,-0.92784536
64863314641050,2.9885995,-0.8809737,-1.0173275
64863322545103,2.6509106,-0.7483483,-0.98856544
64863330388121,2.3068302,-0.65886605,-0.9369001
64863338292173,2.005893,-0.5784386,-0.88949585
64863346196226,1.7502295,-0.47564057,-0.82185155
64863354069761,1.4716629,-0.4346279,-0.7355651
64863361943296,1.149953,-0.37124467,-0.6668556
64863369816832,0.90973586,-0.27004454,-0.62903863
64863377690367,0.7142598,-0.0777643,-0.6066681
64863385563902,0.45540056,0.11984225,-0.5901565
64863393498472,0.2625877,0.3472762,-0.588026
64863401372007,0.09960223,0.525708,-0.58749336
64863409215025,-0.104928546,0.6466155,-0.5901565
64863417180113,-0.2428803,0.69295454,-0.5901565
64863425053648,-0.314253,0.6498113,-0.5928197
64863432988218,-0.36432046,0.61572284,-0.6045376
64863440892271,-0.40266997,0.67697555,-0.6327671
64863448765806,-0.35633096,0.90281165,-0.6791061
64863456730894,0.0314253,1.0562097,-0.72278196
64863464573912,0.22210763,1.4050838,-0.8341021
64863472477964,0.058589544,2.0469058,-0.78296936
64863480382017,0.14434333,2.1161478,-0.81226414
64863488225035,0.35153726,2.0687435,-0.89322424
64863496159605,0.58749336,2.227468,-0.9805759
64863504033140,0.8042747,2.8479846,-0.96992326
64863511967710,0.8367652,3.490339,-0.9518138
64863519871763,0.94808537,3.8823564,-0.87511474
64863527745298,1.0349044,3.9974048,-0.7861652
64863535679869,1.1835088,4.1603904,-0.63702816
64863543583921,1.3001553,4.214719,-0.4857606
64863551549009,1.3049489,4.13003,-0.34567833
64863559483580,1.3800501,4.0011334,-0.19547603
64863567357115,1.4301175,3.8354847,-0.05486112
64863575230650,1.4263891,3.7667751,0.06391586
64863583104185,1.401888,3.7172403,0.17310548
64863591069273,1.3369069,3.7316215,0.26365295
64863599003843,1.320928,3.530819,0.283893
64863606846861,1.3246564,3.0626354,0.25033715
64863614811949,1.28897,2.3872576,0.16458336
64863622654966,1.206412,1.5632756,0.007989483
64863630620054,1.1520835,0.6450176,-0.19760656
64863638524107,1.1547467,-0.16777915,-0.46232477
64863646397642,1.1318434,-0.5539375,-0.72491246
64863654301695,1.0839065,-0.5107943,-0.96939063
64863662205748,0.9289106,-0.036751624,-1.2154667
64863670079283,0.7536746,0.6530071,-1.4391723
64863678013853,0.6130597,1.3406353,-1.6218652
64863685826353,0.40373522,1.9244002,-1.7395768
64863693791441,0.1272991,2.2791333,-1.8040254
64863701695494,-0.18748654,2.3888555,-1.8285265
64863709660582,-0.53529537,2.3712788,-1.8301244
64863717564634,-0.8926916,2.3451798,-1.8221349
64863725438169,-1.257012,2.1981733,-1.8018948
64863733403257,-1.6293219,1.9483687,-1.7965685
64863741246275,-1.9489013,1.6847157,-1.7816548
64863749150328,-2.314287,1.1233214,-1.7726
64863757054380,-2.415487,0.7094661,-1.8152106
64863764897398,-2.8325381,-0.35579833,-1.8716697
64863772740416,-3.1025827,-0.19867182,-1.7150757
64863780644468,-3.3103094,0.24714136,-1.3566142
64863788609556,-3.327886,1.0088054,-0.84155893
64863796544126,-3.5452,1.1307782,-0.48948902
64863804387144,-3.724697,1.5691346,-0.41971418
64863812382750,-3.788613,1.5616777,-0.20719394
64863820256285,-3.8035266,1.4871092,-0.18855181
64863828190855,-4.0139165,1.2367721,-0.13635385
64863836094908,-4.215784,0.69029135,0.03834952
64863843968443,-4.398477,0.1486044,0.20932446
64863851841978,-4.5034056,0.020240024,0.3616573
64863859715513,-4.605671,0.2743056,0.5118596
64863867589048,-4.6797066,0.8133294,0.62531024
64863875493101,-4.57318,1.3795174,0.64182186
64863883336119,-4.414456,1.6463662,0.531567
64863891209654,-4.4964814,1.7289242,0.41225734
64863899113707,-4.64189,1.6735305,0.30200246
64863907048277,-4.653075,1.4732608,0.20026971
64863914952330,-4.505536,1.2016183,0.16192019
64863922825865,-4.393151,0.7850999,0.10013486
64863930760435,-4.3398876,0.49215218,0.0063915867
64863938633970,-4.237089,0.32011196,-0.09267801
64863946568541,-4.0629187,0.25033715,-0.21145499
64863954472593,-3.8392131,0.16138756,-0.32117724
64863962315611,-3.6208339,0.05273059,-0.43249738
64863970280699,-3.42376,-0.051132694,-0.5273059
64863978154234,-3.2037828,-0.072970614,-0.61572284
64863985997251,-2.9465215,-0.013315806,-0.6695187
64863993931822,-2.7238812,0.07563378,-0.6924219
64864001774839,-2.5294704,0.24980451,-0.6940198
64864009709410,-2.3297334,0.51771855,-0.70680296
64864017613462,-2.1422467,0.8357,-0.70840085
64864025609068,-1.9457055,1.1787151,-0.70200926
64864033513121,-1.7443706,1.4748586,-0.6924219
64864041356138,-1.5350461,1.655421,-0.6759103
64864049290708,-1.3592775,1.7406421,-0.6711166
64864057194761,-1.2351742,1.7550232,-0.65034395
64864065068296,-1.0668623,1.6921726,-0.598146
64864072972349,-0.91612744,1.6000272,-0.5629923
64864080845884,-0.8005462,1.4285196,-0.5219796
64864088719419,-0.6583334,1.2591426,-0.47830373
64864096592955,-0.48309743,1.0764498,-0.42770368
64864104527525,-0.3121225,0.8793758,-0.36272255
64864112462095,-0.31957933,0.53103435,-0.29454562
64864120305113,-0.912399,0.28655612,-0.43782368
64864128270201,-0.27217507,1.149953,-0.2609898
64864136174253,-0.28549087,1.176052,-0.23169503
64864144108824,-0.4293016,1.1014835,-0.15446335
64864152012876,-0.36804888,0.753142,-0.165116
64864159886412,-0.41864893,0.30146983,-0.30200246
64864167820982,-0.40959418,-0.0026631611,-0.41385525
64864175725035,-0.43675843,-0.30040458,-0.4111921
64864183629087,-0.6689861,-0.39787626,-0.3882889
64864191502623,-0.8479505,-0.19441076,-0.31265512
64864199406675,-0.97471696,0.2545982,-0.19600865
64864207341246,-1.1068097,0.7914915,-0.12357068
64864215245298,-1.2500879,1.2596753,-0.1107875
64864223179869,-1.381648,1.490305,-0.12836437
64864231083921,-1.4796523,1.3427658,-0.14647387
64864238926939,-1.5084145,0.78723043,-0.11717909
64864246892027,-1.5185345,-0.082025364,-0.023435818
64864254796080,-1.4418354,-0.90707266,0.12357068
64864262639097,-1.3060142,-1.5121429,0.24767399
64864270573667,-1.1744541,-1.8514296,0.33502567
64864278355650,-1.0444918,-1.988316,0.36112466
64864286259703,-0.86606,-1.8860507,0.32863408
64864294133238,-0.65886605,-1.6064188,0.25086978
64864302006773,-0.5006743,-1.3417006,0.16458336
64864309880308,-0.30040458,-0.9683254,0.049002163
64864317753843,-0.12037488,-0.6066681,-0.042077947
64864325749449,0.019707393,-0.30040458,-0.09640643
64864333622984,0.1107875,-0.094808534,-0.12463594
64864341618589,0.14647387,5.326322E-4,-0.12623383
64864349522642,0.14487597,0.008522116,-0.118776985
64864357396177,0.11504856,-0.041012682,-0.0974717
64864365300230,0.06711166,-0.1272991,-0.07084008
64864373204283,0.008522116,-0.24501082,-0.04527374
64864381108335,-0.05219796,-0.35260254,-0.027696876
64864389012388,-0.09161274,-0.41385525,-0.02130529
64864396885923,-0.11025487,-0.43782368,-0.02130529
64864404759458,-0.11771172,-0.4314321,-0.025033714
64864412694029,-0.111852765,-0.38615838,-0.027696876
64864420628599,-0.08841695,-0.3110572,-0.02876214
64864428532652,-0.06657903,-0.23648871,-0.033023197
64864436406187,-0.053263225,-0.16777915,-0.034621093
64864444401792,-0.039947417,-0.11930962,-0.03781689
64864452244810,-0.022903185,-0.058056913,-0.041012682
64864460240416,-0.013315806,0.024501082,-0.04474111
64864468144468,-0.012250541,0.11025487,-0.046871636
64864475987486,-0.01438107,0.17736652,-0.044208474
64864483861021,-0.020772656,0.2034655,-0.035153728
64864491734556,-0.03355583,0.1768339,-0.023435818
64864499699644,-0.05539375,0.12197278,-0.0053263223
64864507634214,-0.07882957,0.03834952,0.015978966
64864515477232,-0.09960223,-0.06551377,0.036751624
64864523442320,-0.11558119,-0.165116,0.055926383
64864531315855,-0.11930962,-0.23116238,0.072970614
64864539250425,-0.11558119,-0.28176245,0.08681905
64864547184996,-0.11132014,-0.31851408,0.09321064
64864555028013,-0.10013486,-0.32117724,0.094808534
64864562962583,-0.08841695,-0.29614353,0.087884314
64864570805601,-0.07456851,-0.25193503,0.07669904
64864578709654,-0.06231797,-0.2066613,0.06977482
64864586644224,-0.047404267,-0.13369069,0.05752428
64864594487242,-0.03781689,-0.06498113,0.04474111
64864602452330,-0.034621093,-0.0015978967,0.03089267
64864610325865,-0.025033714,0.036751624,0.020240024
64864618260435,-0.018109497,0.04314321,0.012250541
64864626195005,-0.015446335,0.019707393,0.00958738
64864634038023,-0.017576864,-0.01438107,0.0063915867
64864641972593,-0.022903185,-0.050600063,0.0053263223
64864649815611,-0.022370555,-0.08894958,0.0015978967
64864657780699,-0.018109497,-0.108124346,-5.326322E-4
64864665684751,-0.017576864,-0.10652645,-0.0015978967
64864673558287,-0.011185277,-0.0793622,-0.009054748
64864681431822,-0.00479369,-0.039947417,-0.021837922
64864689305357,0.004261058,0.0,-0.027696876
64864697270445,0.011717909,0.041545313,-0.034621093
64864705174498,0.014913702,0.07456851,-0.03781689
64864712986998,0.018109497,0.08468852,-0.03781689
64864720952085,0.016511599,0.07350325,-0.03781689
64864728825621,0.018109497,0.053795855,-0.0314253
64864736760191,0.017576864,0.02876214,-0.02609898
64864744633726,0.017576864,0.0058589545,-0.020240024
64864752507261,0.013315806,-0.010120012,-0.017044231
64864760472349,0.012250541,-0.011717909,-0.013315806
64864768376402,0.011717909,-0.0010652645,-0.012250541
64864776219419,0.013315806,0.007989483,-0.0127831735
64864784153990,0.014913702,0.017576864,-0.014913702
64864791997007,0.018642128,0.032490566,-0.013315806
64864799870542,0.02609898,0.032490566,-0.011185277
64864807774595,0.027164243,0.027164243,-0.010652645
64864815709166,-0.11025487,-0.017044231,-0.00958738
64864823643736,-0.010120012,0.012250541,0.0010652645
64864831486753,0.10226539,-0.036751624,-0.013848438
64864839451841,-0.039414786,-0.0127831735,0.020240024
64864847325376,-0.0127831735,-0.094808534,-0.004261058
64864855259947,0.0314253,-0.033023197,0.0127831735
64864863164000,0.040480047,-0.017044231,0.014913702
64864871037535,0.054328486,0.0031957934,0.004261058
64864878972105,0.06178534,0.032490566,-0.0031957934
64864886876158,-0.022903185,0.05912218,-0.024501082
64864894780210,-0.020240024,0.07563378,-0.020240024
64864902653746,-0.0063915867,0.084155895,-0.018109497
64864910527281,-0.0031957934,0.039414786,-0.014913702
