49502320102722,-1.1659286,11.753853,-7.6759267
49502327976257,-1.0990213,9.701024,-3.7132068
49502335941345,-0.41432518,7.3872833,-2.7550232
49502343845397,0.61438644,6.277402,-2.1092386
49502351779968,0.9298295,5.909562,-0.6748309
49502359653503,0.71300364,4.585683,-0.086142465
49502367557556,0.93146276,3.7061176,0.7450346
49502375431091,0.6370611,2.8756304,0.8793142
49502383335143,-0.26521802,1.6131353,0.6443088
49502391239196,-1.7545695,2.3556495,1.2215145
49502399173767,-2.829711,2.717411,1.4370303
49502407047302,-2.5943828,2.7348332,1.203924
49502414951354,-2.6528378,2.9055195,1.20892
49502422855407,-3.2244287,3.1074386,1.2408204
49502430851013,-2.8993063,3.0809984,1.1106925
49502438785583,-1.6847105,2.357473,0.7714355
49502446720153,-0.45561767,1.2593412,0.36800098
49502454593688,-0.028822184,0.21537304,0.0673058
49502462467224,-0.0039901733,-0.09128857,-0.028612614
49502470371276,0.05076742,0.13708973,0.05177188
49502478305847,-0.026596308,-0.05962372,-0.023409843
49502486179382,-0.030741215,-0.066423416,-0.025440454
49502494083435,-0.06168747,-0.13847637,-0.05531788
49502501956970,-0.16468668,-0.42801762,-0.15573096
49502509891540,-0.3459432,-1.0085673,-0.33301353
49502517856628,-0.60974646,-2.0616827,-0.60904
49502525730163,-0.79279375,-2.570066,-0.5471374
49502533603698,-0.97244,-2.5235643,-0.31096405
49502541477233,-1.0427098,-2.0147028,-0.10896057
49502549411804,-0.9878044,-1.3277006,0.20403397
49502557285339,0.012665272,0.0070590973,-0.009063721
49502565219909,2.3838758,1.6465359,-1.6782165
49502573093444,1.8494391,1.5237927,-1.5654407
49502580966979,2.7453012,4.8618355,-0.627895
49502588840515,0.6820836,2.8660746,0.059191495
49502596775085,0.1734531,0.39134407,-0.13530183
49502604648620,1.899025,3.193757,-0.52478456
49502612552673,4.3574467,7.782462,-0.4941758
49502620426208,4.3946238,7.5215216,-1.0856537
49502628360778,3.4987419,7.70998,-1.4999384
49502636356384,3.30112,8.948469,-1.6374784
49502644260436,2.0135045,8.582735,-2.227755
49502652164489,0.9986303,9.044182,-2.7050118
49502660038024,1.1607293,10.112091,-2.6348562
49502667911560,1.3577636,10.431342,-2.542211
49502675876647,1.592219,9.637604,-1.7680529
49502683750183,1.8579125,9.309726,-1.4846762
49502691623718,2.7150311,9.355492,-0.96760166
49502699497253,3.6195376,9.505723,-0.57947016
49502707431823,4.5204372,9.8609495,-0.36349714
49502715396911,4.7929254,9.8935175,-0.31132844
49502723300964,4.27703,9.222176,-0.4547609
49502731205017,4.087963,8.561271,-0.5880602
49502739109069,4.4853954,8.51796,-1.327506
49502747074157,3.7325606,6.4835186,-0.29643962
49502755008727,1.7000127,2.0119147,-0.093826115
49502762912780,2.7711148,2.2587633,-0.765275
49502770816833,1.6105533,1.4541984,-0.94278574
49502778659851,2.2178063,1.036566,-1.6540661
49502786624938,3.1551638,1.168525,-2.3518915
49502794559509,0.6977329,0.29742932,-0.773221
49502802463561,0.8755188,0.46683598,-1.7057161
49502810337097,0.104234755,0.33100748,-1.3352518
49502818210632,-0.5354657,0.6587558,-3.2692413
49502826114685,-0.990386,0.49767494,-1.9893465
49502834018737,-1.3491011,0.17519683,-2.05855
49502841892272,-0.39269686,0.002703121,-0.8463392
49502849765808,-6.6162786E-5,0.0019323081,0.2654972
49502857669860,-0.24062705,0.026736394,1.0661516
49502865543395,-0.3077706,0.15696836,1.4893045
49502873477966,-0.11376172,0.24474013,1.734057
49502881351501,0.026996687,0.17505819,1.5866737
49502889255554,0.37763,0.09791678,1.1914978
49502897129089,-0.0637722,-0.004481375,-0.10328579
49502905094177,-0.74928904,0.023161381,-0.78629875
49502913028747,-1.3392591,0.12684947,-1.1552148
49502920932800,-0.3819661,0.086689115,-0.33059072
49502928775817,1.0638571,-0.5343962,1.1793232
49502936649352,1.5488567,-1.691179,2.5374093
49502944614440,1.088884,-2.3558428,2.901073
49502952549011,0.29245764,-2.1491446,2.4852915
49502960483581,-0.07640284,-1.8231664,1.8657064
49502968357116,0.034262925,-1.0904179,2.578349
49502976261169,-1.3599714,0.5561762,3.9646642
49502984195739,-2.7263803,0.74836206,4.655295
49502992160827,-0.178048,1.2101474,0.0406456
49503000064880,5.909373,3.8051958,-0.017269135
49503007938415,10.460636,9.856705,-0.4846959
49503015842468,2.999638,11.613455,0.1740284
49503023838073,-5.5976434,10.808237,-1.2046657
49503031803161,-7.573452,9.761194,-1.4963746
49503039676696,-8.094162,8.451805,-1.2607222
49503047641784,-10.016779,5.6712284,0.038564682
49503055515319,-6.7998214,5.377661,0.7226057
49503063449890,-1.4719095,7.0490947,1.9698563
49503071414977,1.0418179,7.877928,3.0717645
49503079288513,2.3032632,8.376483,3.9692833
49503087162048,3.2636595,8.885447,4.7431006
49503095005065,3.452454,8.868334,5.2970834
49503102909118,2.300992,8.371657,5.572794
49503110874206,0.83774376,8.049487,5.7314672
49503118747741,-0.3347059,7.994172,6.167723
49503126621276,-1.3669083,7.944436,6.576273
49503134525329,-1.9446635,7.733493,7.0026383
49503142490417,-1.983618,7.378648,7.412896
49503150424987,-1.857957,7.105454,8.478706
49503158298522,-1.5703397,6.952188,8.473183
49503166202575,-1.4618573,6.7376018,9.05374
49503174076110,-1.8155245,6.5368447,9.36505
49503182010681,-2.0460386,6.2163734,9.697674
49503189914733,-2.0921082,5.612019,9.91554
49503197788268,-2.31662,4.9176526,10.308588
49503205661804,-2.7782056,4.6191816,10.742355
49503213535339,-3.540894,4.286582,10.301354
49503221439392,-4.086218,3.389944,9.894194
49503229404479,-3.9934688,2.5198755,9.218777
49503237369567,-3.7977085,1.9861183,8.676905
49503250247985,-4.3213186,1.197936,6.722193
49503258121520,-4.4017735,0.39753342,5.1986094
49503266086608,-3.9650939,0.17817497,3.3004165
49503273960143,-3.3363814,0.2038536,3.1163666
49503281833679,-2.7194777,0.25282192,1.9144826
49503289707214,-1.8822896,0.6663313,1.6414052
49503297641784,-0.8954313,1.4495239,1.4369153
49503305606872,-0.3642447,2.797347,0.19376397
49503313510925,0.09252983,4.2448177,-1.0275085
49503321353942,0.6767795,4.9045687,-3.2588985
49503329257995,0.87224436,4.657156,-4.842141
49503337192565,1.1339982,5.0171375,-6.439595
49503345157653,2.8150716,5.3006907,-8.684861
49503353031188,6.48269,3.656539,-11.87881
49503360904724,7.850523,-0.7071514,-10.299226
49503368808776,5.1967654,-3.504456,-5.9734735
49503376743347,5.1547747,-2.287446,-4.2254868
49503384708435,4.860784,0.22036648,-4.4545403
49503392612487,3.016409,2.2418623,-3.7969136
49503400486022,-0.26647556,3.4811869,-4.3008533
49503408390075,-1.8458605,3.6937761,-4.678524
49503416355163,-1.5611811,1.0922356,-5.5768833
49503424320251,2.3594432,-2.507462,-4.831745
49503432224304,4.9973965,-4.773128,-5.190976
49503440128356,5.8348575,-5.542138,-4.034862
49503448001892,7.113248,-4.510229,-3.7383564
49503455936462,6.5715065,-2.7320986,-4.6161346
49503463901550,4.1694593,-1.6199765,-5.08788
49503471775085,2.1918972,-1.5615435,-4.6732087
49503479648620,0.0596478,-2.3865767,-5.1295614
49503487522155,-1.1640636,-3.0762525,-4.0264254
49503495456726,-1.3051338,-2.8282924,-3.1199489
49503503330261,-0.89069426,-2.2236705,-3.2518985
49503511234313,-0.5028912,-1.6179552,-2.397536
49503519107849,0.43497837,-1.3702698,-2.1870909
49503527011901,3.7334623,-1.2499523,4.310693
49503534885436,1.1409208,-0.41265106,8.3432665
49503542850524,2.3900228,-0.2989235,5.519439
49503550724060,-0.35970724,1.5870638,2.3358183
49503558567077,-4.793077,2.831172,4.1064816
49503566471130,-5.7779217,3.4258041,4.9897037
49503574466735,-4.5268764,3.1334057,5.6202316
49503582401306,-5.108801,2.198824,7.477378
49503590305358,-5.089491,0.9997797,7.9583497
49503598178893,-3.339159,0.3081169,7.2153835
49503606021911,-1.1627487,0.5732498,6.3319883
49503613925964,-0.43328786,0.2526827,5.633103
49503621860534,-0.8613479,-0.5288677,5.2179623
49503629764587,-0.7392813,-0.8475933,4.3707805
49503637638122,-0.7944715,-0.73797035,3.4971461
49503645542175,-1.4969254,-0.7174864,2.9276648
49503653507263,-1.3771523,-0.8658285,2.45889
49503661472351,-0.91814137,-0.9583864,2.4592218
49503669376403,-0.56990385,-1.0021038,2.3112545
49503677280456,-0.36965513,-1.1642237,2.1787138
49503685184509,-0.046702385,-1.1883554,2.318879
49503693119079,-0.027647018,-1.2730951,2.3638587
49503701084167,0.021631718,-1.3392696,2.7091618
49503708957702,0.21614385,-1.1857939,2.6438034
49503716831237,0.20517147,-0.9512005,2.5957544
49503724704772,0.15555274,-0.7546139,2.750431
49503732639343,-0.38060367,-0.72730255,2.6194587
49503740604431,-0.36888075,-0.8210335,2.6491997
49503748508483,-0.122550726,-0.8945656,2.7707515
49503756382018,-0.17969608,-1.0341263,2.7622042
49503764286071,-0.47119796,-1.3116522,2.6047096
49503772251159,-0.66262543,-1.6267481,2.3128061
49503780216247,-0.860291,-1.8790593,2.3846273
49503788089782,-1.2942984,-1.8989735,2.026537
49503795963317,-1.5107524,-1.8249617,2.2754202
49503803867370,-1.0103596,-1.5929971,2.2277749
49503811801940,-0.5922426,-1.3275847,2.176035
49503819736511,-0.55915105,-1.2295237,2.2923782
49503827671081,-0.31820142,-1.1690311,2.0623608
49503835575134,-0.7284174,-1.2149434,1.60132
49503843479186,-1.3611584,-1.2824125,1.4714701
49503851413757,-1.7229857,-1.1511717,1.3813894
49503859378845,-1.6302526,-1.0180125,1.3561423
49503867252380,-1.2807255,-0.83145666,1.3528917
49503875125915,-1.0304406,-0.6232033,1.3178833
49503883029968,-0.6298878,-0.56149006,1.4512575
49503890995056,-0.25754738,-0.5315275,1.533782
49503898929626,0.19179249,-0.64783955,1.8292685
49503906803161,0.5239637,-0.65018463,1.7804258
49503914676696,0.7990644,-0.57903004,1.7075853
49503922580749,1.2918515,-0.49883938,1.6615808
49503930576354,1.2100551,-0.48831844,1.4108832
49503938449890,0.47654557,-0.64507484,1.2832353
49503946323425,-0.20396662,-0.6463003,1.015234
49503954196960,-0.67639804,-0.6331148,0.8682699
49503962070495,-0.7572577,-0.56251526,0.74733686
49503969944030,-1.0628226,-0.52581024,0.62626886
49503977909118,-1.051162,-0.60918903,0.6190915
49503985813171,-0.53193665,-0.7986536,0.56551456
49503993686706,-0.07053447,-1.2019873,0.41887426
49504001590759,0.056503296,-1.5912771,0.3980255
49504009525329,0.20063996,-1.8799605,0.38350916
49504017490417,0.046620846,-1.8530054,0.2641077
49504025455505,-0.32339215,-1.7586036,0.5916114
49504033329040,-0.5316994,-1.4080448,0.7464962
49504041233093,-0.46072626,-0.9952364,0.94304466
49504049137145,-0.39322066,-0.66828585,1.113419
49504057071716,-0.58572245,-0.3479128,1.3574486
49504064945251,-0.8640554,-0.16084766,1.4087486
49504072818786,-0.9792433,-0.12918091,1.3868017
49504080722839,-0.85629845,-0.164505,1.307817
49504088718444,-0.83560586,-0.3027525,1.2745614
49504096622497,-0.5537009,-0.37442303,1.2063503
49504104526550,-0.28733253,-0.4730687,1.1615338
49504112400085,0.1323297,-0.6038914,1.115241
49504120273620,0.4166038,-0.711895,1.0473485
49504128177673,0.47992158,-0.6440263,1.0265584
49504136142761,0.38243604,-0.5151191,0.876616
49504144016296,0.11897588,-0.28562355,0.5237427
49504151889831,-0.2549007,-0.096095085,0.3161564
49504159763366,-0.5369742,0.10897541,0.1612134
49504167728454,-0.7964554,0.17920876,-0.09400082
49504175693542,-0.7511518,0.10593128,-0.19160318
49504183597595,-0.4239862,-0.077002525,-0.2789955
49504191471130,-0.09193468,-0.33518267,-0.17061472
49504199344665,0.41022015,-0.5701475,0.13905907
49504207279235,0.79065144,-0.6862812,0.18955278
49504215183288,1.0856663,-0.81928253,0.25865412
49504223056823,1.0691632,-0.8399081,0.10048962
49504230960876,0.48160338,-0.75021935,0.07192135
49504238834411,-0.24419498,-0.52928305,0.0037646294
49504246738464,-0.7436204,-0.22068787,0.014522076
49504254673034,-0.968395,-0.03292942,0.0017328262
49504262577087,-0.8761351,0.0033302307,0.22157335
49504270450622,-0.6164417,0.022256851,0.36203957
49504278354675,-0.16961956,0.1114378,0.5201678
49504286319763,0.59830177,0.1718111,0.9443717
49504294284851,1.2686688,0.10577011,1.1407003
49504302188903,1.451072,-0.24631214,1.1867166
49504310031921,1.2701691,-0.67134523,1.0237517
49504317935974,0.8381314,-0.8175397,0.8003111
49504325809509,0.47782624,-0.99434376,0.4059286
49504333774597,0.45833015,-1.118145,0.06286144
49504341678649,-0.7352042,-0.45873833,0.104111195
49504349521667,0.37013698,-0.67457867,0.96216536
49504357425720,-0.2768538,-0.3294549,0.4836259
49504365421325,-0.34889436,-0.5247359,0.8325119
49504373355895,-0.24821281,-0.47546434,0.85658455
49504381229431,-0.23883462,-0.5189924,1.0004654
49504389133483,-0.2941785,-0.7314429,0.9701462
49504397037536,0.0029993057,-0.7180171,0.9938154
49504404972106,-3.838539E-5,-0.5961075,0.9259968
49504412967712,-0.21168137,-0.44483662,0.7504158
49504420841247,-0.110774755,-0.37237644,0.6517768
49504428745300,0.05249691,-0.25680065,0.5233054
49504436588317,-0.1833229,-0.23502827,0.35940933
49504444583923,-0.13513088,-0.15625906,0.2885461
49504452518493,0.14686441,0.031357765,0.24622345
49504460422546,0.14143085,0.13905907,0.09562111
49504468296081,0.23761082,0.17069149,0.23952341
49504476139099,0.4436599,0.13842583,0.24234772
49504484043151,0.28738165,0.0070028305,0.21161747
49504491947204,0.27151275,-0.11325836,0.103906155
49504499820739,0.4538008,-0.19807625,-0.016563892
49504507724792,0.11538172,-0.34275675,-0.0659194
49504515598327,-0.48470736,-0.5277443,-0.21457624
49504523471862,-0.93206954,-0.5929022,-0.34578562
49504531436950,-1.2028983,-0.5328598,-0.30602026
49504539310485,-1.2909541,-0.42409563,-0.20846272
49504547184020,-0.93924546,-0.3605852,-0.08640957
49504555088073,-0.52876353,-0.2807274,0.08975792
49504563083679,-0.33445096,-0.219841,0.2868719
49504571018249,0.044398546,-0.2571807,0.4003873
49504578922302,0.24662614,-0.32314014,0.49354982
49504586795837,0.10292268,-0.44564676,0.5712962
49504594669372,-0.08438325,-0.4836998,0.35663652
49504602573425,-0.3209021,-0.4725504,0.34140015
49504610569030,-0.71521926,-0.36627483,0.3090911
49504618442565,-1.0900025,-0.31324577,0.1891818
49504626316101,-1.1300049,-0.32835817,0.076788425
49504634189636,-0.91202235,-0.35975838,0.06771517
49504642124206,-0.6654489,-0.32202053,0.030488491
49504650089294,-0.35366178,-0.20659924,0.025691032
49504657993347,0.08624387,-0.0025906563,0.13069677
49504665897399,0.31137633,0.13689947,0.17142391
49504673770935,0.42163825,0.23361921,-1.0844564
49504681736022,0.87430775,-0.27641392,0.4169283
49504689731628,0.26483727,-0.26659632,-0.25432444
49504697605163,0.21713877,-0.47921276,-0.093129635
49504705478698,0.38836527,-0.32889366,-0.27339792
49504713382751,0.44123292,-0.31059122,-0.22854948
49504721347839,0.35911036,-0.25177002,-0.19338274
49504729312927,0.37897873,-0.19537592,-0.18250895
49504737155944,0.5639008,-0.20557165,0.07187843
49504745059997,0.6403041,-0.12730026,0.24584389
49504752964050,0.69921565,0.032865047,0.44729662
49504760898620,1.1179848,0.009246826,0.62168455
49504768894226,0.88321185,-0.059202194,0.82232046
49504776767761,0.72327995,-0.18240118,0.7818408
49504784641296,0.5092803,-0.26709318,0.5881238
49504792545349,0.1566484,-0.255733,0.34018517
49504800479919,-0.33213282,-0.20556164,0.16112709
49504808414489,-0.15301967,0.20617628,0.47536755
49504816379577,-0.7807548,0.15984249,0.20916462
49504824253112,-0.2997446,0.24873495,0.23366833
49504832126647,0.22776079,0.1976738,0.31676245
