49504618473083,-0.01917476,0.19973709,-0.08468852
49504626346618,-0.02609898,0.08628642,-0.07829694
49504634250671,-0.03089267,-0.034621093,-0.07137272
49504642185241,-0.030360037,-0.1438107,-0.06231797
49504650119811,-0.026631612,-0.22104238,-0.041012682
49504658054382,-0.02396845,-0.25566345,-0.021837922
49504665927917,-0.015978966,-0.25832662,-0.0037284256
49504673862487,-0.058056913,-0.27803403,0.011185277
49504681797058,-0.007456851,-0.25726137,0.009054748
49504689762145,-0.023435818,-0.24181503,0.0314253
49504697635681,-0.0127831735,-0.23648871,0.056991648
49504705509216,-0.013848438,-0.23222765,0.075101145
49504713443786,-0.00958738,-0.2514024,0.07456851
49504721378356,-0.006924219,-0.2806972,0.06977482
49504729343444,-0.011717909,-0.29880667,0.056991648
49504737216979,0.002130529,-0.29241508,0.034621093
49504745090515,0.0037284256,-0.22796659,0.0063915867
49504753025085,0.0010652645,-0.108124346,-0.016511599
49504760959655,5.326322E-4,0.04580637,-0.04261058
49504768924743,0.0031957934,0.23062976,-0.054328486
49504776798278,0.0037284256,0.37816888,-0.05752428
49504784671813,0.0015978967,0.42770368,-0.06338324
49504792606384,-0.010120012,0.41225734,-0.06338324
49504800510436,-0.019707393,0.31372038,-0.04580637
49504808475524,-0.00479369,0.18269286,-0.039947417
49504816410095,0.0063915867,0.06178534,-0.004261058
49504824283630,0.018109497,-0.043675844,0.024501082
49504832187683,0.028229509,-0.099069595,0.03568636
