65878495096577,-5.532984,2.0953753,0.30786142
65878503031148,-5.815811,2.23599,0.3339604
65878510965718,-6.132195,2.3393207,0.34834146
65878518900288,-6.3282037,2.4676852,0.3206446
65878526773823,-6.523147,2.4426515,0.31638354
65878534769429,-6.639261,2.470881,0.28495824
65878542612447,-6.705307,2.4554346,0.26045716
65878550516499,-6.7106333,2.406965,0.21358553
65878558481587,-6.6339345,2.3110912,0.10759171
65878566355122,-6.445915,2.1928468,-0.10173275
65878574289693,-6.1300645,2.1140172,-0.37071204
65878582132710,-5.699165,2.065015,-0.62744075
65878590006245,-5.2320466,1.8524948,-0.86233157
65878597971333,-4.738829,1.3784522,-1.0865698
65878605844868,-4.1699777,0.77924097,-1.2048141
65878613840474,-3.5356128,0.14753912,-1.180313
65878621714009,-2.863431,-0.38722363,-1.063134
65878629587544,-2.2003038,-0.6306366,-0.91452956
65878637522114,-1.5787219,-0.49694586,-0.7909589
65878645426167,-1.0301107,-0.05912218,-0.71479243
65878653330220,-0.5225122,0.545948,-0.66525763
65878661173238,-0.0063915867,1.1446266,-0.63436496
65878669077290,0.45327002,1.6053536,-0.5752428
65878676950825,0.7813715,1.7869811,-0.46978164
65878684824361,1.0056096,1.7070863,-0.3371562
65878692789448,1.1387677,1.5164039,-0.17949706
65878700662984,1.1819109,1.267132,-0.07137272
65878708536519,1.1867046,0.9757822,0.025033714
65878716471089,1.1414309,0.78296936,0.10173275
65878724314107,1.0956244,0.6812366,0.14114754
65878732309712,1.026915,0.6279734,0.15126756
65878740152730,0.9353022,0.55074173,0.12942964
65878748056782,0.8314389,0.44847634,0.07243799
65878755991353,0.7281082,0.32330775,-0.009054748
65878763895405,0.58429754,-0.051665325,-0.026631612
65878771768941,-0.16831179,-0.39574575,-0.2727077
65878779642476,-0.11824436,0.37763625,-0.49215218
65878787516011,-0.041012682,1.1627362,-0.49641323
65878795481099,-0.33076462,1.200553,-0.40906155
65878803354634,-0.46552056,1.303351,-0.3174488
65878811319722,-0.6194513,0.9310411,-0.23329292
65878819193257,-0.80374205,0.6892261,-0.2876214
65878827066792,-0.8319715,0.59601545,-0.38402784
65878835031880,-0.8404937,0.6695187,-0.44847634
65878842905415,-0.97418433,0.7302388,-0.50333744
65878850901021,-1.1062771,0.8042747,-0.48948902
65878858774556,-1.1366372,0.9262474,-0.40213734
65878866648091,-1.1323761,1.0801781,-0.30519825
65878874521626,-1.1222562,1.2868395,-0.25513083
65878882395161,-1.0950918,1.4418354,-0.22690132
65878890390767,-1.0594054,1.4093449,-0.22903186
65878898233784,-1.0327739,1.1382351,-0.24501082
65878906137837,-1.005077,0.68656296,-0.23382555
65878914072407,-0.9624664,0.17630127,-0.175236
65878921945943,-0.9086706,-0.26525086,-0.08681905
65878929941548,-0.8495484,-0.49694586,-0.007989483
65878937784566,-0.79894835,-0.515588,0.051665325
65878945627583,-0.7595336,-0.3568636,0.07563378
65878953531636,-0.71319455,-0.09960223,0.07084008
65878961405171,-0.6673882,0.11824436,0.05539375
65878969339741,-0.60720074,0.34887412,0.032490566
65878977182759,-0.5422196,0.48203218,0.010652645
65878985056294,-0.46818373,0.53529537,-0.0053263223
65878993021382,-0.4000068,0.48149952,-0.020240024
65879000894917,-0.3291667,0.39574575,-0.03195793
65879008860005,-0.26738137,0.30999196,-0.037284255
65879016733540,-0.21038973,0.2428803,-0.04527374
65879024607075,-0.16884442,0.18695392,-0.053263225
65879032541646,-0.13901702,0.16405073,-0.06657903
65879040445698,-0.120907515,0.17150758,-0.07882957
65879048410786,-0.118776985,0.19281286,-0.08628642
65879056284322,-0.1304949,0.20772657,-0.08948222
65879064157857,-0.15659387,0.21252026,-0.09960223
65879072000874,-0.19068234,0.2066613,-0.09640643
65879079904927,-0.23435818,0.20186761,-0.09640643
65879087870015,-0.27803403,0.19387813,-0.09853696
65879095682515,-0.31318775,0.1933455,-0.09321064
65879103617085,-0.34194988,0.1603223,-0.08575379
65879111582173,-0.3669836,0.0958738,-0.06977482
65879119455708,-0.386691,-0.007989483,-0.046339005
65879127481831,-0.39041942,-0.12942964,-0.0127831735
65879135324849,-0.38775626,-0.24980451,0.024501082
65879143228902,-0.37337518,-0.35100463,0.056991648
65879151193989,-0.34780884,-0.4213121,0.084155895
65879159067525,-0.32277513,-0.46232477,0.10066749
65879167032613,-0.30040458,-0.4878911,0.105993815
65879174906148,-0.26844665,-0.5044027,0.099069595
65879182779683,-0.23489082,-0.4788364,0.08735169
65879190714253,-0.1965413,-0.406931,0.068176925
65879198557271,-0.165116,-0.31372038,0.05219796
65879206583394,-0.14114754,-0.23169503,0.039947417
65879214426411,-0.118776985,-0.15978967,0.029294772
65879222330464,-0.101200126,-0.11930962,0.028229509
65879230295552,-0.08681905,-0.11504856,0.033023197
65879238169087,-0.077231675,-0.14753912,0.039947417
65879246103657,-0.070307456,-0.18002969,0.046871636
65879253946675,-0.06551377,-0.22956449,0.055926383
65879261820210,-0.05539375,-0.26418558,0.0644485
65879269785298,-0.043675844,-0.28016454,0.07456851
65879277658833,-0.033023197,-0.2876214,0.07989483
65879285654439,-0.02130529,-0.2796319,0.082025364
65879293497456,-0.0053263223,-0.2593919,0.08362326
65879301370991,0.009054748,-0.24607609,0.08149273
65879309305562,0.01917476,-0.21997711,0.07137272
65879317240132,0.032490566,-0.18642128,0.05965481
65879325144185,0.040480047,-0.13528858,0.049534798
65879332987202,0.0479369,-0.07243799,0.039947417
65879340860738,0.053795855,-0.0127831735,0.03089267
65879348734273,0.056459017,0.034088463,0.02609898
65879356577290,0.058589544,0.05965481,0.025566347
65879364481343,0.054328486,0.06924219,0.028229509
65879372354878,0.048469532,0.049534798,0.030360037
65879380228413,0.04261058,0.028229509,0.0314253
65879388193501,0.039414786,0.023435818,0.034088463
65879396128072,0.03355583,0.012250541,0.035153728
65879404093159,0.024501082,0.0053263223,0.034088463
65879411997212,0.020240024,0.0058589545,0.03355583
65879419870747,0.024501082,0.01438107,0.03781689
65879427805318,0.025033714,0.020772656,0.039414786
65879435709370,0.026631612,0.023435818,0.041545313
65879443613423,0.030360037,0.021837922,0.043675844
65879451456441,0.034088463,0.012250541,0.047404267
65879459299458,0.039947417,-5.326322E-4,0.051132694
65879467264546,0.04474111,-0.011717909,0.05273059
65879475199116,0.051665325,-0.019707393,0.050600063
65879483164204,0.056459017,-0.01917476,0.05006743
65879491007222,0.06018744,-0.020772656,0.046339005
65879498911275,0.061252706,-0.0127831735,0.04580637
65879506876363,0.06498113,-0.007989483,0.040480047
65879514719380,0.06711166,0.002130529,0.036218993
65879522745503,0.06977482,0.011717909,0.035153728
65879530588521,0.072970614,0.016511599,0.03195793
65879538492573,0.07456851,0.017576864,0.029294772
65879546366109,0.07669904,0.010652645,0.02876214
65879554270161,0.07403588,-0.0037284256,0.030360037
65879562235249,0.07190535,-0.01438107,0.03089267
65879570078267,0.07084008,-0.029294772,0.03089267
65879577982320,0.06657903,-0.04580637,0.030360037
65879585947407,0.06231797,-0.051132694,0.028229509
65879593820943,0.05965481,-0.04474111,0.028229509
65879601847066,0.053795855,-0.034621093,0.026631612
65879609690083,0.051665325,-0.02130529,0.023435818
65879617563618,0.047404267,-0.007989483,0.021837922
65879625437154,0.042077947,-0.0015978967,0.020772656
65879633341206,0.03568636,-0.004261058,0.01917476
65879641214741,0.032490566,-0.0015978967,0.016511599
65879649088277,0.025033714,0.0015978967,0.013315806
65879656961812,0.023435818,0.007989483,0.010652645
65879664926900,0.01917476,0.010652645,0.007989483
65879672800435,-0.19121496,-0.0644485,-0.0037284256
65879680765523,-0.0010652645,-0.022370555,-0.008522116
65879688578023,0.08042747,0.10333065,0.032490566
65879696482075,-0.0037284256,-0.0037284256,0.041545313
65879704447163,0.020240024,-0.054328486,0.024501082
65879712320698,0.0314253,-0.0479369,0.03781689
65879720224751,0.04474111,-0.04261058,0.04527374
65879728067769,0.02396845,-0.034088463,0.03781689
65879735941304,-0.0010652645,-0.029827405,0.028229509
65879743814839,-0.010652645,-0.0314253,0.01917476
65879751688374,-0.00479369,-0.02130529,0.020240024
65879759561909,-0.0015978967,-0.010120012,0.015446335
65879767435445,-5.326322E-4,-0.00958738,0.0127831735
