65879234232320,-0.76968354,0.43898582,-0.034068584
65879242105855,-0.85526717,0.43490314,-0.07600069
65879249979390,-0.90620095,0.40674973,-0.12463236
65879257883443,-0.8417291,0.34978867,-0.122508526
65879265818013,-0.6976868,0.26395416,-0.074285984
65879273722066,-0.60313106,0.19233036,-0.08052015
65879281626118,-0.42332068,0.20435333,-0.040765762
65879289530171,-0.3303817,0.18509293,-0.010112762
65879297434224,-0.2945897,0.17265606,-0.028987885
65879305368794,-0.17986059,0.17666435,-0.025602818
65879313272847,-0.07627511,0.2019968,0.011660576
65879321176900,0.019021213,0.20782757,0.030312538
65879329050435,0.015653491,0.12250614,0.049015522
65879336893452,0.069628835,0.0418005,0.0102238655
65879344797505,-0.034556627,-0.0247221,-0.09322071
65879352671040,-0.19207066,-0.060210228,-0.17283773
65879360544575,-0.3293097,-0.10424042,-0.27212095
65879368418111,-0.4753323,-0.13646984,-0.44058967
65879376291646,-0.50875115,-0.11387539,-0.5295067
65879384256734,-0.5491829,-0.091383934,-0.4170878
65879392130269,-0.5341145,-0.033169746,-0.41682363
65879400064839,-0.45198798,0.08464813,-0.514143
65879407999409,-0.4438237,0.1567936,-0.5176954
65879415933980,-0.45442456,0.156991,-0.43002295
65879423868550,-0.4623343,0.17120838,-0.43017983
65879431742085,-0.45072016,0.18027687,-0.5085616
65879439646138,-0.46989453,0.19133472,-0.530972
65879447519673,-0.5364245,0.21385574,-0.535511
65879455393208,-0.5786916,0.2503109,-0.5031462
65879463327779,-0.5871902,0.264616,-0.56514955
65879471201314,-0.50499564,0.24743748,-0.5423956
65879479135884,-0.4589289,0.2300024,-0.5165279
65879487070454,-0.4774533,0.25784874,-0.5140221
65879494943989,-0.43372896,0.30238342,-0.48729396
65879502909077,-0.41636574,0.3444414,-0.51053023
65879510813130,-0.40598696,0.2905445,-0.54521036
65879518686665,-0.4263801,0.22000504,-0.48431468
65879526651753,-0.45842472,0.19003487,-0.5499146
65879534555806,-0.44697192,0.17667675,-0.6007197
65879542429341,-0.45685178,0.13925838,-0.60802937
65879550272359,-0.5286927,0.09686279,-0.63871837
65879558206929,-0.5431655,0.08800602,-0.6166079
65879566141499,-0.5147045,0.11034107,-0.59447527
65879574045552,-0.46041796,0.08250427,-0.6154723
65879582010640,-0.42611006,0.09806442,-0.55554056
65879589884175,-0.34723204,0.12854004,-0.44882107
65879597818745,-0.2526108,0.11405468,-0.4533
65879605753316,-0.19966537,0.10256195,-0.41834116
65879613596333,-0.18791679,0.093995094,-0.38695478
65879621500386,-0.22192718,0.085826874,-0.41152382
65879629373921,-0.18694939,0.073150635,-0.4773774
65879637277974,-0.17650399,0.10865307,-0.4552629
65879645151509,-0.1544193,0.12519455,-0.4526937
65879653025044,-0.11595571,0.05831623,-0.4342332
65879660990132,-0.06834638,0.008473396,-0.41159654
65879668833150,-0.07850948,0.035458565,-0.44449902
65879676737202,0.4498922,-0.0940609,-9.229505
65879684671773,0.047016025,0.05773163,6.330826
65879692545308,-1.1331056,-0.00906086,-1.9026394
65879700479878,0.32385176,0.11335945,-0.7470329
65879708383931,-0.2927835,-0.10973549,0.23665023
65879716257466,-0.52638245,-0.10652447,0.26409578
65879724131001,0.0047486722,0.035770416,-0.16135764
65879731974019,0.05944264,0.0924921,-0.3730054
65879739878072,0.17144087,0.19292545,-0.4043355
65879747751607,-0.18995911,0.09548187,0.08867788
65879755625142,-0.13710955,0.029472351,0.05651045
65879763498677,-0.08858955,-0.017273903,-0.10050702
65879771372212,-0.10942307,8.1443787E-4,-0.028216124
