46921218466059,0.0010652645,0.120907515,-0.02876214
46921226400630,0.0,0.07829694,-0.021837922
46921234274165,5.326322E-4,0.036218993,-0.018109497
46921242208735,-0.0010652645,0.014913702,-0.017576864
46921250173823,-0.004261058,0.024501082,-0.017576864
46921258077876,-0.007989483,0.049534798,-0.022370555
46921265920893,-0.004261058,0.075101145,-0.029294772
46921273763911,-0.0053263223,0.10066749,-0.0314253
46921281698481,-0.004261058,0.10759171,-0.029827405
46921289633051,-0.004261058,0.10652645,-0.03089267
46921297537104,-0.004261058,0.09267801,-0.030360037
46921305563227,-0.006924219,0.06870956,-0.026631612
46921313436762,-0.026631612,0.05486112,-0.014913702
46921321340815,-0.0314253,0.046339005,-5.326322E-4
46921329336421,-0.025033714,0.026631612,-5.326322E-4
46921337240473,-0.020240024,0.0053263223,5.326322E-4
46921345114008,-0.013315806,-0.0063915867,0.0010652645
46921352987544,-0.011717909,-0.013315806,0.0
46921360861079,-0.0031957934,-0.018109497,-0.002130529
46921368734614,-0.015446335,-0.011717909,0.002130529
46921376669184,-0.022370555,0.0010652645,-0.0010652645
46921384573237,-0.021837922,0.012250541,-0.0058589545
46921392477290,-0.02609898,0.0031957934,-0.0010652645
46921400350825,-0.02609898,-0.018642128,0.0
46921408285395,-0.025033714,-0.04314321,0.006924219
46921416189448,-0.025033714,-0.07403588,0.013848438
46921424154536,-0.019707393,-0.101200126,0.013315806
46921432028071,-0.01438107,-0.10865697,0.010120012
46921439932124,-0.011185277,-0.09267801,0.010652645
46921447805659,-0.0058589545,-0.06924219,0.009054748
46921455740229,-0.0026631611,-0.03195793,-0.0010652645
46921463583247,-0.0015978967,0.013848438,-0.013315806
46921471456782,-5.326322E-4,0.07243799,-0.025033714
46921479391352,0.004261058,0.12623383,-0.03568636
46921487325923,0.011717909,0.17150758,-0.03834952
46921495229975,0.018109497,0.19973709,-0.03781689
46921503134028,0.023435818,0.1933455,-0.036218993
46921511038081,0.028229509,0.16937704,-0.03089267
46921518911616,0.029294772,0.12623383,-0.022370555
46921526846186,0.014913702,0.0777643,-0.007456851
46921534750239,0.019707393,0.025033714,5.326322E-4
46921542623774,0.015978966,0.015446335,0.0
46921550527827,0.013848438,0.03195793,-0.0010652645
46921558401362,0.013848438,0.05752428,-0.0010652645
