46013852459562,-2.1917815,0.43888897,2.2764702
46013860363615,-1.9590213,0.5139901,2.231729
46013868237150,-1.7054884,0.23648871,1.9222697
46013876141203,-2.1662152,-1.4524881,1.3986923
46013884075773,-2.1859226,-2.4346619,2.0548952
46013891949308,-2.0948424,-2.172607,2.6178875
46013899792326,-2.0602214,-2.4554346,3.1856732
46013907665861,-2.0287962,-2.2546322,3.3896716
46013915569914,-2.0325246,-1.3283848,3.1531827
46013923473967,-1.9718045,-0.02876214,2.5395904
46013931439054,-1.933455,1.0066749,2.0570257
46013939312590,-1.9648803,2.0373182,1.8642128
46013947186125,-1.9558256,3.0541131,1.6836505
46013955090177,-1.9371834,3.7193708,1.5142734
46013963055265,-1.8663434,3.96811,1.4013554
46013971020353,-1.7193369,3.8237667,1.3891048
46013978893888,-1.5350461,3.391802,1.4434333
46013986767424,-1.3140037,2.8644962,1.448227
46013994671476,-1.0902982,2.3062975,1.3933659
46014002575529,-0.88949585,1.892975,1.2926984
46014010540617,-0.71479243,1.685781,1.1712582
46014018414152,-0.55127436,1.6793894,1.0285128
46014026287687,-0.40959418,1.7971011,0.8495484
46014034191740,-0.2908172,1.963815,0.65460503
46014042156828,-0.17896444,2.1007016,0.46498793
46014050121916,-0.0777643,2.2019017,0.29827404
46014057995451,0.0026631611,2.2583606,0.14594123
46014065899504,0.077231675,2.2482407,0.008522116
46014073803556,0.14647387,2.1859226,-0.11504856
46014081707609,0.21145499,2.1214743,-0.22903186
46014089672697,0.28442562,2.0644825,-0.32756883
46014097546232,0.36005938,2.0357203,-0.41225734
46014105419767,0.44048685,2.0437098,-0.4745753
46014113323820,0.531567,2.0554278,-0.52144694
46014121166838,0.6263755,2.0639498,-0.551807
46014129101408,0.7286409,2.0532973,-0.57364494
46014137005461,0.8378305,2.026133,-0.5933523
46014144909513,0.94808537,1.9941751,-0.6087986
46014152844084,1.0519487,1.9616845,-0.62903863
46014160778654,1.1472899,1.9302592,-0.6466155
46014168743742,1.2335763,1.8983012,-0.664725
46014176617277,1.3065468,1.8626149,-0.67218184
46014184490812,1.3651364,1.8232001,-0.67271453
46014192394865,1.4136059,1.7454358,-0.67005134
46014200237883,1.4492923,1.6570189,-0.6625945
46014208172453,1.4993597,1.5094798,-0.6359629
46014216045988,1.5526229,1.3017532,-0.598146
46014223889006,1.6101472,1.0386329,-0.5571333
46014231793058,1.6740631,0.7387609,-0.50600064
46014239727629,1.7353158,0.4213121,-0.44208476
46014247662199,1.7992316,0.09321064,-0.37390783
46014255535734,1.8631475,-0.23808661,-0.30466563
46014263409269,1.9259981,-0.56672066,-0.23808661
46014271313322,1.9845877,-0.88949585,-0.175236
46014279247892,2.0383835,-1.1909657,-0.10865697
46014287151945,2.086853,-1.4631407,-0.041545313
46014295025480,2.133192,-1.707619,0.025566347
46014302899015,2.171009,-1.9228023,0.08735169
46014310803068,2.1928468,-2.088451,0.15073492
46014318676603,2.2034996,-2.2045648,0.2034655
46014326611174,2.2077606,-2.2871227,0.24767399
46014334484709,2.197108,-2.3457124,0.2860235
46014342358244,2.1720743,-2.3686156,0.31158987
46014350262297,2.1401162,-2.3840618,0.3291667
46014358196867,2.0964406,-2.402704,0.33662358
46014366161955,2.0453076,-2.412824,0.34141725
46014374035490,2.0037625,-2.427205,0.350472
46014381909025,1.9622171,-2.44638,0.3685815
46014389843595,1.9046929,-2.4405208,0.3930826
46014397778166,1.8242654,-2.4037693,0.41065946
46014405743254,1.7113473,-2.3334618,0.41278997
46014413647306,1.5781893,-2.240251,0.39627838
46014421520842,1.433846,-2.1299963,0.37444046
46014429424894,1.2831111,-2.0096214,0.35792887
46014437359465,1.1286477,-1.9046929,0.3472762
46014445324552,0.9763149,-1.8008295,0.34514567
46014453228605,0.8335694,-1.722,0.34621096
46014461102140,0.6956177,-1.6692694,0.34461305
46014469036711,0.5997439,-1.6522251,0.33822146
46014476940763,0.4777711,-1.6479641,0.3174488
46014484905851,0.37550572,-1.675661,0.28336033
46014492779386,0.29294774,-1.7305222,0.25193503
46014500652922,0.23062976,-1.7736653,0.22796659
46014508556974,0.17310548,-1.7875137,0.20453078
46014516491545,0.12516858,-1.7811222,0.18482338
46014524456633,0.0793622,-1.7449032,0.165116
46014532330168,0.025566347,-1.6836505,0.1438107
46014540203703,-0.03195793,-1.5952336,0.10972224
46014548107756,-0.083090626,-1.4935007,0.06870956
46014556042326,-0.13315806,-1.3779196,0.029827405
46014563915861,-0.18588865,-1.2591426,-5.326322E-4
46014571789396,-0.24394555,-1.1371698,-0.03089267
46014579693449,-0.304133,-1.0088054,-0.058589544
46014587597502,-0.3797668,-0.8607337,-0.08841695
46014595440519,-0.45593318,-0.72011876,-0.12463594
46014603405607,-0.5273059,-0.6109292,-0.16458336
46014611279142,-0.5885586,-0.5299691,-0.19547603
46014619152677,-0.65247446,-0.46711847,-0.2066613
46014627056730,-0.74248934,-0.4245079,-0.21038973
46014634991301,-0.86020106,-0.4133226,-0.20559604
46014642956388,-1.0040118,-0.37816888,-0.2034655
46014650829924,-1.1467572,-0.33981937,-0.21624869
46014658733976,-1.2697952,-0.30945933,-0.25353295
46014666668547,-1.3417006,-0.3685815,-0.29028457
46014674572599,-1.3443637,-0.5635249,-0.2908172
46014682537687,-1.2868395,-0.8229168,-0.24554345
46014690411222,-1.1893678,-1.0146644,-0.1635181
46014698284758,-1.0721886,-1.1057445,-0.06551377
46014706219328,-0.95128113,-1.0748519,0.02396845
46014714184416,-0.850081,-0.99229383,0.103863284
46014722118986,-0.7819041,-0.8681905,0.18322548
46014730023039,-0.77125144,-0.65886605,0.20772657
46014737896574,-0.8026768,-0.37337518,0.14594123
46014745831144,-0.85327685,-0.041545313,0.02396845
46014753704679,-0.88683265,0.20399815,-0.072970614
46014761669767,-0.90494215,0.51292485,-0.15819177
46014769573820,-0.89588743,0.78296936,-0.16990969
46014777447355,-0.8644621,0.97045594,-0.13688648
46014785351408,-0.82611257,1.0391655,-0.092145376
46014793316496,-0.78723043,0.9715212,-0.053263225
46014801281584,-0.75580513,0.7840346,-0.03355583
46014809185636,-0.721184,0.52144694,-0.021837922
46014817059172,-0.67484504,0.2514024,0.011717909
46014824963224,-0.6087986,0.013315806,0.07456851
46014832928312,-0.5342301,-0.15126756,0.14594123
46014840893400,-0.47297743,-0.20612867,0.1965413
46014848797453,-0.42717105,-0.15606125,0.20293288
46014856670988,-0.39734364,-0.0479369,0.17789917
46014864575041,-0.36804888,0.07456851,0.14807177
46014872509611,-0.34674358,0.21411815,0.13209279
46014880474699,-0.32810146,0.35153726,0.12783173
46014888348234,-0.31798145,0.45167214,0.123038046
46014896221769,-0.3121225,0.5070659,0.11984225
46014904125822,-0.31052458,0.5001417,0.12676647
46014912090910,-0.29880667,0.43356264,0.13528858
46014919994963,-0.27856666,0.31957933,0.14807177
46014927899015,-0.25300032,0.20932446,0.16138756
46014935772551,-0.22956449,0.1272991,0.17097494
46014943676603,-0.20719394,0.099069595,0.1784318
46014951519621,-0.18801917,0.11504856,0.18269286
46014959454191,-0.17044231,0.14114754,0.175236
46014967358244,-0.15606125,0.18588865,0.16192019
46014975262297,-0.1470065,0.23489082,0.14966966
46014983196867,-0.14327806,0.26844665,0.14168017
46014991100920,-0.13475595,0.2545982,0.13528858
46014999035490,-0.123038046,0.22264028,0.12996227
46015006909025,-0.11132014,0.19707392,0.13102753
46015014782560,-0.10279802,0.17470337,0.13475595
46015022686613,-0.096939065,0.15180019,0.13635385
46015030590666,-0.092145376,0.14221281,0.13422333
46015038555754,-0.087884314,0.14114754,0.12783173
46015046429289,-0.08894958,0.1454086,0.11824436
46015054302824,-0.099069595,0.1454086,0.11132014
46015062206877,-0.10066749,0.1438107,0.10333065
46015070110929,-0.10173275,0.12144015,0.08628642
46015078045500,-0.0974717,0.10759171,0.0793622
46015085949552,-0.09427591,0.10652645,0.077231675
46015093853605,-0.0958738,0.09267801,0.07137272
46015101788176,-0.09640643,0.07829694,0.060720075
46015109722746,-0.09427591,0.07084008,0.050600063
46015117687834,-0.08841695,0.053795855,0.048469532
46015125591886,-0.08894958,0.055926383,0.05539375
46015133434904,-0.08468852,0.036751624,0.06018744
46015141369474,-0.0793622,-0.002130529,0.058589544
46015149304045,-0.07563378,-0.039414786,0.056991648
46015157238615,-0.07084008,-0.07190535,0.051665325
46015165142668,-0.060720075,-0.084155895,0.05219796
46015173016203,-0.05219796,-0.05752428,0.05486112
46015180920256,-0.046339005,-0.018642128,0.051665325
46015188854826,-0.039414786,0.015446335,0.043675844
46015196728361,-0.028229509,0.051665325,0.03089267
46015204632414,-0.020772656,0.07989483,0.017576864
46015212505949,-0.016511599,0.10652645,0.020240024
46015220410002,-0.013315806,0.10918961,0.025033714
46015228253019,-0.013315806,0.084155895,0.025033714
46015236218107,-0.013315806,0.055926383,0.024501082
46015244091642,-0.0127831735,0.017044231,0.02396845
46015251965177,-0.018109497,-0.010120012,0.020772656
46015259869230,-0.02396845,-0.022370555,0.018109497
46015267803801,-0.03568636,-0.034088463,0.014913702
46015275738371,-0.03888215,-0.056991648,0.011717909
46015283611906,-0.048469532,-0.075101145,0.012250541
46015291485441,-0.048469532,-0.11345066,0.013848438
46015299389494,-0.04580637,-0.16405073,0.01438107
46015307324064,-0.039947417,-0.19600865,0.01438107
46015315289152,-0.035153728,-0.19441076,0.013848438
46015323193205,-0.029827405,-0.16884442,0.017576864
46015331066740,-0.029294772,-0.12516858,0.020240024
46015338970793,-0.024501082,-0.08894958,0.014913702
46015346905363,-0.019707393,-0.066046394,0.0053263223
46015354870451,-0.010120012,-0.039414786,-0.0010652645
46015362743986,-0.006924219,-0.015978966,-0.0015978967
46015370617521,-0.0010652645,0.013315806,-0.0026631611
46015378521574,-0.002130529,0.042077947,-0.0053263223
46015386425627,-0.002130529,0.06018744,-0.007989483
46015394299162,0.0015978967,0.06231797,-0.009054748
46015402203215,0.002130529,0.061252706,-0.008522116
46015410076750,-0.0015978967,0.054328486,-0.0063915867
46015417980802,-0.0063915867,0.041012682,-0.0053263223
46015425823820,-0.007989483,0.034088463,-0.006924219
46015433788908,-0.0127831735,0.013315806,-0.006924219
46015441692961,-0.015978966,-0.0010652645,-0.00958738
46015449566496,-0.018642128,-0.0010652645,-0.011185277
46015457470549,-0.018109497,5.326322E-4,-0.015978966
46015465374601,-0.020772656,0.012250541,-0.02130529
46015473309172,-0.025566347,0.027696876,-0.02396845
46015481182707,-0.027164243,0.039947417,-0.024501082
46015489056242,-0.028229509,0.049002163,-0.026631612
46015496960295,-0.027696876,0.044208474,-0.02396845
46015504864347,-0.02609898,0.02130529,-0.018642128
46015512737883,-0.020772656,-0.01917476,-0.015446335
46015520641935,-0.017576864,-0.061252706,-0.015978966
46015528515470,-0.018109497,-0.08735169,-0.020772656
46015536419523,-0.018109497,-0.090014845,-0.019707393
46015544323576,-0.020240024,-0.08149273,-0.02130529
46015552288664,-0.025033714,-0.06657903,-0.02130529
46015560162199,-0.029294772,-0.046871636,-0.023435818
46015568035734,-0.0314253,-0.035153728,-0.025033714
46015575939787,-0.03355583,-0.046871636,-0.02609898
46015583904875,-0.03089267,-0.06764429,-0.022370555
46015591839445,-0.02609898,-0.099069595,-0.018642128
46015599743498,-0.021837922,-0.13209279,-0.013315806
46015607617033,-0.051665325,-0.15978967,-0.0058589545
46015615521086,-0.0127831735,-0.15606125,-0.022903185
46015623394621,-0.027164243,-0.13528858,-0.0063915867
46015631329191,-0.018642128,-0.11132014,-0.00479369
46015639202726,-0.014913702,-0.07829694,-0.01438107
46015647076261,-0.016511599,-0.03781689,-0.01917476
46015655010832,-0.016511599,0.006924219,-0.02396845
46015662975920,-0.015446335,0.036218993,-0.027164243
46015670941008,-0.010652645,0.041545313,-0.02609898
46015678814543,-0.0053263223,0.051665325,-0.025566347
46015686688078,-0.0015978967,0.055926383,-0.02396845
46015694592131,0.002130529,0.058056913,-0.020240024
46015702496183,0.007456851,0.053263225,-0.014913702
46015710461271,0.010120012,0.046871636,-0.013315806
46015718334806,0.011717909,0.04261058,-0.010652645
46015726208342,0.007989483,0.046871636,-0.014913702
46015734112394,0.002130529,0.05273059,-0.019707393
46015742046965,0.0037284256,0.0628506,-0.02130529
46015750012052,0.0031957934,0.07403588,-0.023435818
46015757885588,0.0063915867,0.08042747,-0.025033714
46015765759123,0.007456851,0.090014845,-0.023435818
