46013520184172,-0.23941612,0.9548435,-0.048514247
46013528118742,-0.27443266,1.0885973,-0.09921956
46013536053312,-0.3053124,1.2226076,-0.12567604
46013543957365,-0.26684403,1.053895,-0.12718451
46013551800383,-0.15666723,0.6845064,-0.08896613
46013559673918,-0.08808422,0.39714527,-0.053946137
46013567669523,-0.032408237,0.16655445,-0.02022469
46013575665129,-0.01620996,0.09645653,-0.010875583
46013583538664,-0.026593208,0.19045353,-0.01431185
46013591412199,-0.052227974,0.42059326,-0.019858569
46013599285734,-0.117738724,0.79607487,-0.033076376
46013607220304,-0.25052392,1.2804546,-0.06896299
46013615093840,-0.37021375,1.4977579,-0.047857285
46013622967375,-0.48880935,1.5026455,-0.030237243
46013630840910,-0.5740106,1.4491558,0.022984713
46013638714445,-0.51214075,1.2436047,0.092013
46013646618498,-0.29457045,0.80031776,0.08990157
46013654553068,-0.14230871,0.49686527,0.07988
46013662426603,-0.11345971,0.54669285,0.110180974
46013670300138,-0.11145389,0.8520746,0.1995802
46013678204191,-0.06289059,1.1315241,0.3001387
46013686138761,0.043004632,1.2752237,0.35312366
46013694103849,0.1535362,1.4416208,0.41754293
46013701946867,0.21409833,1.389432,0.44603634
46013709850920,0.29457855,1.1733284,0.40848947
46013717754972,0.596653,1.434556,0.46550274
46013725750578,1.1257339,2.036254,0.6446955
46013733715666,1.6518335,2.6714935,0.8149016
46013741589201,2.1534014,3.1001463,0.8958399
46013749493254,2.6313405,3.3298807,0.99918485
46013757336271,3.1520982,3.5437202,1.1033909
46013765331877,3.3063397,3.5512385,1.0916309
46013773296965,2.9384532,3.1947136,0.78437984
46013781139982,2.8732653,3.1366587,0.72948086
46013789044035,2.6446977,3.0003047,0.65032697
46013796948088,2.2435265,2.743713,0.41843104
46013804882658,2.1460872,2.70923,0.360188
46013812817228,2.0115075,2.6744943,0.19516772
46013820690763,1.8920159,2.8002844,0.060753882
46013828564299,1.9110398,3.1534557,0.02485957
46013836468351,1.6984897,3.246544,-0.04884529
46013844463957,1.5794353,3.5112133,-0.012824118
46013852429045,1.6119792,3.8678951,-0.14700359
46013860302580,1.152708,4.9623666,-5.232147
46013868206633,-2.214868,4.3706026,-3.2228484
46013876080168,-6.498228,11.846899,-3.4135387
46013884014738,-3.9990287,4.1136804,-2.042621
46013891918791,0.023306668,-0.45542812,0.056855917
46013899761808,-0.012928486,-0.05305767,0.01320529
46013907635344,0.30580258,1.5353127,-0.15421969
46013915508879,2.2248857,5.3827553,0.288378
46013923412931,6.2767344,9.090265,1.1251607
46013931378019,5.599296,8.942495,0.20848493
46013939282072,2.8657486,6.8713846,-0.2035881
46013947125090,1.1519346,4.780527,-0.18238956
46013955029142,0.033640407,3.345726,-0.35781503
46013963024748,-0.5902939,2.3839617,-0.4037062
46013970989836,-1.3409119,2.0847788,-0.3892485
46013978863371,-2.8861036,2.6940188,-0.6324172
46013986706388,-3.341514,2.7299447,-0.6240914
46013994610441,-2.6337185,2.2628093,-0.6032064
46014002545011,-1.6180367,1.6697259,-0.45131302
46014010479582,-1.0978036,1.3571825,-0.33617342
46014018383635,-0.7586355,1.1476269,-0.22100842
46014026257170,-0.53747654,0.9984188,-0.20517075
46014034130705,-0.44364834,0.91922855,-0.20139039
46014042095793,-0.39568186,0.8236599,-0.19470763
46014050060881,-0.4403,0.8041115,-0.22382784
46014057934416,-0.487844,0.80908394,-0.2599063
46014065838469,-0.546433,0.84522676,-0.29717183
46014073742521,-0.5774827,0.87008715,-0.307662
46014081646574,-0.56603193,0.86111164,-0.30811334
46014089611662,-0.43243027,0.7027397,-0.22120547
46014097515715,-0.34191608,0.61133003,-0.17120576
46014105389250,-0.09933567,0.8413086,0.1897819
46014113262785,0.11414242,1.0222807,0.72983515
46014121136320,0.2492075,1.1178312,1.1093297
46014129070890,0.4003868,1.1459131,1.3811918
46014136974943,0.5383787,1.1233921,1.7186714
46014144878996,0.6872735,1.0662642,1.8795475
46014152752531,1.0187886,1.0867739,1.8448288
46014160748136,1.3603761,1.1778469,1.9117429
46014168713224,1.6807847,1.3615637,1.8086491
46014176586760,1.8911889,1.6165576,1.6460859
46014184460295,2.0102525,1.9079113,1.483424
46014192333830,2.1095138,2.0921931,1.4459281
46014200207365,2.0515127,2.14563,1.5010412
46014208141935,1.7607062,2.1631393,1.5548604
46014216015470,1.5973718,2.153265,1.5995159
46014223858488,1.5443091,2.1241455,1.6998076
46014231732023,1.3453288,2.1528664,1.8331366
46014239697111,1.2171552,2.2928963,1.8853455
46014247601164,1.284452,2.533712,2.0298562
46014255505217,1.4206233,2.6258721,2.0865626
46014263348234,1.625632,2.618949,2.109837
46014271252287,1.940258,2.613987,2.062511
46014279217375,2.204182,2.6829276,2.0335329
46014287090910,2.6005235,2.9040966,2.1213224
46014294994963,3.1511476,3.2282,2.2371917
46014302868498,3.610433,3.475254,2.2886167
46014310742033,4.0397806,3.6739993,2.2238588
46014318646086,4.611911,3.8787699,2.33599
46014326580656,5.142804,3.9258542,2.4772635
46014334454191,5.6227484,3.9263387,2.4147615
46014342327726,5.978288,3.9050965,2.4831567
46014350201261,6.252642,3.8794513,2.6066797
46014358135832,6.47036,3.7901397,2.5127733
46014366100920,6.5128727,3.6756797,2.5502665
46014373974455,6.5815005,3.60526,2.8790345
46014381878508,6.565284,3.5111384,3.1277235
46014389752043,6.6444407,3.3868856,3.0645816
46014397747648,6.956805,3.4141073,3.0419772
46014405712736,7.3665676,3.5607777,2.8279343
46014413586271,7.7417364,3.6397576,2.8482375
46014421459806,7.9238076,3.5356612,2.920508
46014429333342,7.932209,3.231995,3.0781918
46014437328947,7.9560456,2.982666,3.168004
46014445294035,7.8665757,2.818737,3.2249117
46014453167570,7.804938,2.7163372,3.3229651
46014461071623,7.788268,2.6565185,3.411431
46014468975676,7.578884,2.594613,3.4248586
46014476910246,7.442423,2.5182786,3.5148578
46014484875334,7.410905,2.4461284,3.7032583
46014492748869,7.3000965,2.3435192,3.8937068
46014500622404,7.241623,2.2350016,3.9936612
46014508495939,7.34017,2.1977754,3.9637916
46014516430510,7.4773297,2.1913395,3.9393742
46014524395597,7.563507,2.1633377,3.888241
46014532299650,7.583368,2.0781355,3.739885
46014540142668,7.6075125,1.9644375,3.7395403
46014548046720,7.5289326,1.8177147,3.8485792
46014555981291,7.2574596,1.6075296,3.7850673
46014563885344,7.00851,1.4131298,3.6094832
46014571758879,6.9297066,1.3803835,3.513808
46014579632414,6.7440434,1.4662113,3.401564
46014587505949,6.41131,1.5653849,3.2462296
46014595379484,6.2068214,1.5843859,3.1431994
46014603344572,5.9996066,1.5139294,3.0230799
46014611248625,5.7222853,1.3588791,2.9868731
46014619091642,5.276701,1.1603937,2.8587205
46014626995695,5.0861816,1.1138926,3.1824088
46014634930265,4.775258,1.1203699,3.5045335
46014642895353,4.4904156,1.3227634,3.8408356
46014650799406,4.21714,1.4958544,4.0078254
46014658672941,3.810431,1.6361475,3.8063383
46014666576994,3.2227654,1.4888487,3.4237556
46014674542082,2.6309302,1.0409298,3.2138696
46014682507170,2.197147,0.51086426,3.153102
46014690380705,2.1004684,-0.001209259,3.004019
46014698254240,2.440226,-0.304183,2.6231456
46014706158293,3.2526953,-0.39670467,2.2243454
46014714153898,3.9752119,-0.38710213,1.8392017
46014722088469,4.286627,-0.35725975,1.8792586
46014729992521,4.6029243,-0.31499767,2.0269434
46014737866056,4.822177,-0.1330328,2.1904993
46014745739592,4.8262825,0.15167809,2.2815866
46014753643644,4.5224133,0.5066662,2.2005582
46014761608732,3.9351082,0.90557957,2.0127048
46014769512785,3.062754,1.2622738,1.9177544
46014777416838,2.2248106,1.4872026,1.7791998
46014785259855,1.2070603,1.596632,1.6447911
46014793255461,0.087346315,1.679102,1.7228595
46014801251066,-0.9551232,1.8018265,1.8192122
46014809124601,-1.8199346,1.6801987,1.8502412
46014817028654,-2.147914,1.2973843,1.9206135
46014824902189,-1.6553698,0.803442,2.0191576
46014832867277,-0.8877034,0.35311604,2.0358431
46014840832365,-0.11871767,-0.018393517,1.9764218
46014848766935,0.65371597,-0.28962898,1.8871174
46014856609953,1.3955928,-0.3884077,1.8711281
46014864514006,2.0290453,-0.35764885,1.6599576
46014872479094,2.453095,-0.28368378,1.4835836
46014880444181,2.7841763,-0.18110561,1.428601
46014888317717,3.0596418,0.03844738,1.2604096
46014896191252,2.964291,0.2554121,1.0669343
46014904064787,2.5445848,0.36942196,0.957157
46014912060392,2.0235553,0.28241634,0.9989321
46014919933927,1.4548035,-0.005428314,1.0577688
46014927868498,1.1019521,-0.30014324,1.0452305
46014935711515,0.98883945,-0.42460155,1.0071836
46014943615568,0.9794267,-0.21117783,0.9180037
46014951489103,1.0477908,0.14140892,0.85778975
46014959423674,1.1317127,0.42001343,0.7289139
46014967327726,1.1406752,0.5480776,0.6077403
46014975231779,1.0539715,0.5304651,0.44664907
46014983135832,0.9291075,0.3240738,0.30983865
46014991070402,0.9091297,0.048534393,0.26344448
46014998974455,1.0172272,-0.116687775,0.31648093
46015006878508,1.1330452,-0.12620163,0.31788754
46015014721525,1.3322628,-0.05196762,0.37288475
46015022625578,1.535103,0.048469543,0.41159385
46015030529631,1.6218224,0.11048603,0.44327432
46015038494719,1.6861461,0.12454605,0.32932955
46015046398771,1.6615734,0.16492844,0.12757933
46015054241789,1.5442253,0.05457306,-0.05660528
46015062145842,1.4633006,-0.134655,-0.11868268
46015070080412,1.5215832,-0.12747192,-0.07022917
46015078014982,1.4207015,0.083423615,-0.055081666
46015085919035,1.3038764,0.36865902,0.018072546
46015093823088,1.2714193,0.43610954,0.05822599
46015101696623,1.1943907,0.31698036,0.093497336
46015109692228,1.0614061,0.06880188,0.20274872
46015117657316,0.92776424,-0.15280151,0.20192051
46015125530851,0.7858063,-0.22581291,0.13440263
46015133404386,0.77844054,-0.1718483,0.14597178
46015141308439,0.670985,-0.0833931,0.06266397
46015149273527,0.6803797,-0.00598526,0.1046505
46015157208097,0.81075734,-0.052487373,0.19211376
46015165081633,1.0163065,-0.07230377,0.33619684
46015172955168,1.125288,-0.02009201,0.49830502
46015180859220,1.2300559,0.0011444092,0.5776764
46015188793791,1.2307115,-0.0061006546,0.6243672
46015196697844,1.2710224,-0.027442932,0.6337553
46015204601896,1.1448978,0.07602787,0.53556496
46015212475431,0.6778142,0.06268597,0.38159126
46015220348967,0.5773682,0.04719925,0.12514102
46015228222502,0.512377,-0.01844883,-0.061169326
46015236187590,0.4157473,-0.04330635,-0.22068882
46015244061125,0.4394254,-0.025056839,-0.32744157
46015251904142,0.4602993,0.038653374,-0.3818378
46015259808195,0.46361998,0.040103912,-0.4634566
46015267773283,0.45624477,0.031991005,-0.4124607
46015275677336,0.37855187,0.019180298,-0.39963296
46015283581388,0.17151275,0.030414581,-0.37928075
46015291454924,0.041011244,-0.020401001,-0.2591837
46015299328459,0.05803165,-0.099823,-0.16115427
46015307263029,0.13098171,-0.073779106,0.031793356
46015315228117,0.29509005,-0.014131546,0.21202701
46015323162687,0.45885172,0.012039185,0.27436638
46015331005705,0.5522586,-0.059955597,0.27175617
46015338909758,0.60400784,-0.16064644,0.29002124
46015346844328,0.6003171,-0.20862007,0.3412683
46015354809416,0.5227391,-0.15837002,0.31073695
46015362713469,0.47195292,-0.014741898,0.27569097
46015370556486,0.4881658,0.07143116,0.2167669
46015378460539,0.50676703,0.052227974,0.16786611
46015386395109,0.47066873,-0.050753593,0.119044006
46015394268644,0.4041291,-0.10824108,0.06814343
46015402142179,0.28119302,-0.115489006,-0.022582889
46015410046232,0.2215712,-0.02461052,-0.11725712
46015417889250,0.24630874,0.032710075,-0.23281902
46015425762785,0.21652064,0.046912193,-0.2569703
46015433727873,0.2303513,-0.025110245,-0.28532255
46015441662443,0.21808541,-0.063622475,-0.30148953
46015449505461,0.26587972,-0.044683456,-0.25283712
46015457378996,0.31372312,0.024539948,-0.15633404
46015465344084,0.31641367,0.08420181,-0.08856076
46015473248136,0.32433602,0.064902306,-0.025959253
46015481152189,0.31105477,-0.014178276,0.021611929
46015489025724,0.30747867,-0.07167721,0.011387825
46015496899260,0.17776069,-0.09561157,-0.018233538
46015504833830,0.027244285,-0.081207275,-0.0336169
46015512707365,-0.07964668,-0.08354664,-0.072932065
46015520580900,-0.049872875,-0.07394028,-0.09515846
46015528484953,0.066086054,-0.028448105,-0.12670535
46015536358488,0.17975044,0.017054558,-0.07929331
46015544262541,0.31920624,0.040991783,-0.053410232
46015552227629,0.3672937,0.021831512,-0.06830239
46015560131681,0.34560996,-0.01646328,-0.07151729
46015567974699,0.21412206,-0.02599144,-0.067818105
46015575878752,0.0761217,-0.016338348,-0.0882014
46015583874357,-0.049160033,-0.023393631,-0.04905939
46015591808927,-0.123821914,-0.051981926,-0.007596314
46015599712980,-0.17677726,-0.054236412,0.017198384
46015607586515,-0.17018676,0.07985687,-0.5266466
46015615460051,0.41693187,-0.17117023,0.82177305
46015623364103,-0.06927724,-0.15669155,-0.04856634
46015631298674,0.3167916,-0.1588726,0.24322385
46015639172209,0.4244,-0.09884834,0.22404265
46015647045744,0.4435516,-0.002910614,0.16900486
46015654949797,0.3455404,0.052357674,0.15918928
46015662945402,0.26718962,0.023842812,0.13496423
46015670879972,0.16315,-0.03579521,0.08696383
46015678784025,0.16217034,-0.040405273,0.07531035
46015686657560,0.10643559,-0.06899929,0.06656033
46015694531095,0.053400174,-0.09283066,0.079693794
46015702435148,0.010122463,-0.121479034,0.06923759
46015710400236,0.060012862,-0.11187363,0.042512536
46015718304289,0.11459844,-0.14539051,0.037587225
46015726147306,0.21663843,-0.18133354,-0.031736195
46015734051359,0.33769408,-0.080801964,-0.062852204
46015741985929,0.18618514,0.09639168,0.0349195
46015749951017,0.20477292,0.16104603,0.04905188
46015757824552,0.17810966,0.070090294,0.077468514
46015765728605,0.06569646,-0.042422295,0.08930743
