48141665666356,0.071769655,-0.55566597,0.99536777
48141673631444,0.09953794,-0.5084181,0.80790514
48141681504979,-0.24703157,-0.44778442,0.25372517
48141689378515,-0.34201378,-0.045062065,0.67070794
48141697313085,0.04429272,0.2953539,0.9689654
48141705217138,0.2481567,0.39137363,0.9694452
48141713151708,0.47696388,0.29576397,0.96031463
48141721147313,0.54397905,0.090135574,1.0904728
48141728990331,0.63792187,-0.120244026,1.1353252
48141736985936,0.5251979,-0.26142883,0.9750999
48141744859472,0.37650478,-0.35011578,0.94918454
48141752824560,0.25664282,-0.32638168,0.93718433
48141760698095,0.20881763,-0.3221941,0.8141005
48141768571630,0.21180815,-0.3018446,0.59786415
48141776536718,0.28932792,-0.22926235,0.58635426
48141784440770,0.14598024,-0.21469307,0.41887128
48141792375341,-0.052217454,-0.21032429,0.24187636
48141800370946,-0.92812246,-0.32105732,0.3495108
48141808274999,-0.11088064,-0.017608643,0.48097086
48141816240087,-0.24263915,-0.0061559677,0.6097505
48141824113622,0.006620094,-0.05169773,0.8291321
48141831987157,0.3746811,0.075372696,0.86032915
