47609776413439,0.58696073,-1.0189254,-0.9289106
47609784317492,0.40746364,-0.9768475,-0.92464954
47609792191027,0.24980451,-0.9416938,-0.9193232
47609800064562,0.096939065,-0.8175905,-0.9464875
47609807938097,-0.049534798,-0.62584287,-0.99069595
47609815842150,-0.19387813,-0.43303,-1.0396981
47609823685167,-0.29507825,-0.21997711,-1.0711234
47609831558703,-0.38242993,0.02130529,-1.1132014
47609839432238,-0.49747851,0.27537087,-1.1653993
47609847366808,-0.5725796,0.4788364,-1.2234563
47609855270861,-0.64182186,0.63010395,-1.2618058
47609863174914,-0.7094661,0.6945524,-1.3054816
47609871048449,-0.58483016,0.69721556,-1.3203954
47609878921984,-0.4596616,0.6599313,-1.4242586
47609886887072,-0.28176245,0.7600662,-1.5760587
47609894791125,-0.25033715,0.757403,-1.6687368
47609902695177,-0.34887412,0.3882889,-1.6117451
47609910568712,-0.4628574,0.19973709,-1.7459685
47609918442248,-0.46339005,-0.10066749,-1.7981664
47609926315783,-0.41385525,0.044208474,-1.8695391
47609934250353,-0.43569317,0.66579026,-2.0399814
47609942123888,-0.4000068,1.2942963,-2.18539
47609950058458,-0.47404268,2.0053604,-2.4367924
47609957931994,-0.4628574,2.453304,-2.6652918
47609965927599,-0.45593318,2.5662222,-2.7563717
47609973831652,-0.45167214,2.6274748,-2.7340012
47609981735705,-0.44581318,2.7931235,-2.753176
47609989670275,-0.4181163,2.988067,-2.8107002
47609997543810,-0.43303,3.1984565,-2.8442562
47610005417345,-0.4660532,3.347061,-2.8421257
47610013321398,-0.50813115,3.5153728,-2.838397
47610021164416,-0.5906891,3.7215014,-2.8107002
47610029037951,-0.72171664,3.861051,-2.7483823
47610036911486,-0.88683265,3.96811,-2.6471822
47610044785021,-1.0684602,4.0527987,-2.5246768
47610052689074,-1.2996227,4.0208406,-2.386725
47610060623644,-1.5824504,3.92763,-2.2258701
47610068497179,-1.8823223,3.8109837,-2.0415792
47610076370714,-2.2722092,3.5430696,-1.8583539
47610084305285,-2.7057717,3.283145,-1.6953684
47610092209337,-3.1670313,3.1169639,-1.4935007
47610100113390,-3.6703687,3.037069,-1.2756542
47610107986925,-4.245079,2.9028456,-1.1329087
47610115860460,-4.8410945,2.7968519,-0.9241169
47610123795031,-5.371063,2.735599,-0.6982809
47610131699083,-5.9260664,2.7345338,-0.624245
47610139542101,-6.4555025,2.4016387,-0.5651228
47610147415636,-6.8251495,1.9702066,-0.3291667
47610155258654,-7.1607075,1.4349113,-0.22210763
47610163223742,-7.464841,0.9933591,-0.21891184
47610171127794,-7.633685,0.89109373,-0.294013
47610179062365,-7.796138,0.48043427,-0.48469532
47610186935900,-7.8525968,-0.30519825,-0.6263755
47610194809435,-7.680557,-0.964597,-0.73769563
47610202744005,-7.278952,-1.1888351,-0.73290193
47610210648058,-6.7718863,-1.4130733,-0.5107943
47610218582628,-6.3628244,-1.419465,-0.30679616
47610226456164,-6.155098,-0.84635264,-0.20240025
47610234329699,-5.9574914,-0.3270362,-5.326322E-4
47610242172716,-5.676794,0.7643272,0.22690132
47610250076769,-4.9987535,2.0010993,0.36645097
47610258102892,-4.3601274,3.4120421,0.23702134
47610265945910,-3.9787626,4.7409596,-0.040480047
47610273849962,-3.5819516,5.8925104,-0.25672874
47610281845568,-3.1904671,6.7622986,-0.4245079
47610289749621,-2.8128307,7.109575,-0.8159926
47610297684191,-2.4607608,6.630206,-1.3938985
47610305557726,-2.0415792,4.656271,-1.7741979
47610313431261,-1.4817829,1.5792545,-1.6532904
47610321304796,-0.98856544,-0.8586032,-0.9624664
47610329208849,-0.6135923,-2.356365,-0.32650355
47610337082384,-0.28549087,-2.9710226,0.19068234
47610344986437,-0.047404267,-2.656237,0.5608617
47610352921007,0.17204021,-1.7315874,0.7025419
47610360855578,0.376571,-0.47564057,0.5049353
47610368759630,0.5134575,0.7845673,0.19707392
47610376694201,0.6396913,1.76248,-0.036218993
47610384567736,0.72437984,2.3052323,-0.15339808
47610392441271,0.7717841,2.389388,-0.165116
47610400375841,0.7866978,2.0847225,-0.120907515
47610408279894,0.809601,1.5691346,-0.066046394
47610416122912,0.7568704,0.96299905,0.05912218
47610423996447,0.43089947,0.07882957,0.17417073
47610431869982,0.2444782,0.09960223,0.45593318
47610439743517,-0.14594123,0.4111921,0.41172472
47610447647570,-0.23222765,-0.002130529,0.20293288
47610455490587,-0.09267801,-0.85966843,0.14221281
47610463364123,0.029827405,-1.5281218,0.3653857
47610471237658,0.098004326,-1.7837853,0.4612595
47610479172228,0.04474111,-1.7837853,0.46179214
47610487076281,-0.11984225,-1.526524,0.47830373
47610494980333,-0.31318775,-1.0812434,0.3834952
47610502914904,-0.43089947,-0.7323693,0.28975195
47610510849474,-0.47510794,-0.51665324,0.21624869
47610518845080,-0.48149952,-0.30786142,0.11984225
47610526779650,-0.49747851,-0.12783173,0.012250541
47610534592150,-0.51505536,0.037284255,-0.09374327
47610542496203,-0.5368933,0.13262543,-0.15765914
47610550461291,-0.5294364,0.084155895,-0.18109496
47610558456896,-0.49801114,-0.03781689,-0.15925704
47610566360949,-0.44794372,-0.17470337,-0.11025487
47610574295519,-0.39041942,-0.32011196,-0.06551377
47610582169054,-0.32863408,-0.4261058,-0.028229509
47610590042589,-0.27217507,-0.49428272,0.002130529
47610597977160,-0.22956449,-0.51984906,0.02609898
47610605881212,-0.18216023,-0.51931643,0.03888215
47610613724230,-0.13369069,-0.49428272,0.054328486
47610621567248,-0.08628642,-0.45327002,0.06498113
47610629501818,-0.046871636,-0.4000068,0.07137272
47610637497423,-0.0127831735,-0.32810146,0.07137272
47610645401476,0.013315806,-0.23222765,0.05912218
47610653397082,0.028229509,-0.13795175,0.043675844
47610661240099,0.029294772,-0.058589544,0.028229509
47610669174669,0.028229509,-0.02130529,0.010652645
47610677109240,0.020772656,0.0,0.0037284256
47610685043810,-0.0037284256,0.01917476,0.0053263223
47610692886828,-0.03834952,0.026631612,0.007989483
47610700760363,-0.07829694,0.021837922,0.002130529
47610708633898,-0.10226539,0.0015978967,-0.0015978967
47610716507433,-0.12516858,-0.049534798,-0.0063915867
47610724442003,-0.13901702,-0.0974717,-0.0031957934
47610732346056,-0.14594123,-0.14221281,0.002130529
47610740219591,-0.14434333,-0.18588865,0.0058589545
47610748154162,-0.13848437,-0.21518342,0.00479369
47610756088732,-0.12836437,-0.23435818,0.002130529
47610763962267,-0.11132014,-0.23276028,-0.0015978967
47610771927355,-0.091080114,-0.20985709,-0.0053263223
47610779831408,-0.06977482,-0.14221281,-0.00479369
47610787704943,-0.054328486,-0.042077947,-0.004261058
47610795578478,-0.039414786,0.044208474,-0.0063915867
47610803513048,-0.02130529,0.08948222,-0.007456851
47610811447619,-0.0053263223,0.087884314,0.0037284256
47610819321154,0.006924219,0.05486112,0.01917476
47610827194689,0.014913702,5.326322E-4,0.025566347
47610835129259,0.020240024,-0.037284255,0.029827405
47610843033312,0.025566347,-0.05486112,0.03089267
47610850998400,0.02876214,-0.05219796,0.021837922
47610858871935,0.028229509,-0.03888215,0.0127831735
47610866745470,0.029294772,-0.027696876,0.006924219
47610874680041,0.03089267,-0.017576864,0.0026631611
47610882584093,0.03195793,0.015446335,5.326322E-4
47610890427111,0.024501082,0.06178534,-0.0031957934
47610898300646,0.013315806,0.10972224,-0.00958738
47610906174181,0.0026631611,0.13209279,-0.014913702
47610914108751,-0.0010652645,0.13102753,-0.013315806
47610922012804,-5.326322E-4,0.11025487,-0.008522116
47610929947375,0.002130529,0.083090626,-0.007989483
47610937820910,0.004261058,0.032490566,-0.007456851
47610945755480,0.011185277,-0.002130529,-0.002130529
47610953720568,0.018109497,-0.04580637,-0.00479369
47610961655138,0.02130529,-0.0628506,5.326322E-4
47610969528673,0.028229509,-0.077231675,0.0053263223
47610977402208,0.026631612,-0.08575379,0.0026631611
47610985275744,0.024501082,-0.06551377,-0.00479369
47610993118761,0.010120012,-0.02396845,-0.015446335
47611001053332,0.009054748,0.024501082,-0.028229509
47611008957384,0.00479369,0.07084008,-0.032490566
47611016861437,-0.0026631611,0.099069595,-0.03195793
47611024734972,-0.008522116,0.10013486,-0.03195793
47611032669542,-0.008522116,0.05912218,-0.029294772
47611040573595,-0.0127831735,-0.010120012,-0.024501082
47611048538683,-0.012250541,-0.08735169,-0.021837922
47611056412218,-0.011717909,-0.15020229,-0.017576864
47611064285753,-0.010120012,-0.18535602,-0.016511599
47611072189806,-0.006924219,-0.18375812,-0.015446335
47611080093859,-0.008522116,-0.15180019,-0.014913702
47611087906359,-0.006924219,-0.1123854,-0.020240024
47611095840929,-0.0053263223,-0.072970614,-0.021837922
47611103714464,-0.006924219,-0.04261058,-0.02396845
47611111649035,-0.006924219,-0.0127831735,-0.023435818
47611119553087,-0.028229509,0.004261058,-0.030360037
47611127487658,-0.053795855,0.0,-0.043675844
47611135391710,-0.025033714,0.006924219,-0.053263225
47611143265246,-0.02609898,0.00479369,-0.05006743
47611151199816,-0.015978966,-0.00958738,-0.05752428
47611159103869,-5.326322E-4,-0.013848438,-0.05752428
47611167038439,0.008522116,-0.006924219,-0.056991648
47611174911974,0.015978966,0.007989483,-0.053795855
47611182785509,0.029294772,0.02876214,-0.048469532
47611190659044,0.044208474,0.049002163,-0.03781689
47611198563097,0.044208474,0.050600063,-0.02130529
47611206467150,0.027164243,0.02609898,-0.017044231
47611214340685,0.010120012,-0.0037284256,-0.017044231
47611222275255,0.013848438,-0.037284255,0.002130529
47611230240343,0.011185277,-0.084155895,-0.015978966
47611238144396,0.007989483,-0.101200126,-0.015446335
47611246078966,0.0063915867,-0.10918961,-0.018642128
