47609606522082,0.38501,3.2905197,-3.602991
47609614395617,0.20005572,2.4088564,-1.1230731
47609622269152,0.13945782,1.0769033,-0.4321351
47609630112169,0.017837286,0.16650963,-0.037856102
47609638016222,-0.003686756,-0.1257534,-0.011404812
47609645981310,0.05774343,-0.27935314,-0.019702673
47609653854845,0.05929804,-0.17640209,-0.02581346
47609661789416,0.24573469,-0.70672894,-0.067509055
47609669723986,0.18737161,-0.878417,-0.15987062
47609677628039,0.055479914,-1.1240473,-0.27451777
47609685623644,-0.105577946,-0.7699652,-0.08566737
47609693497179,0.008297443,0.033183098,0.002477467
47609701370714,0.107171535,0.41110134,-0.004561916
47609709244250,0.045209646,0.20525932,-0.009251714
47609717117785,0.027645826,0.22086906,-0.025071263
47609724991320,0.067459345,0.5789213,-0.103158355
47609732864855,0.116575,0.8537617,-0.1886909
47609740738390,0.21938336,1.2155256,-0.296808
47609748672960,0.38053107,1.6613636,-0.44322133
47609756577013,0.44252944,1.6345453,-0.41830826
47609764542101,0.4625435,1.590889,-0.46040058
47609772446154,0.45993614,1.3550882,-0.3591249
47609780319689,0.4017725,1.2189808,-0.43549776
47609788254259,0.42373013,1.275403,-0.4769199
47609796127794,0.56877255,1.4989166,-0.60904264
47609804001330,0.6946447,1.7980671,-0.7237103
47609811874865,0.7998011,2.098586,-0.8858886
47609819748400,0.7433617,2.036356,-0.879338
47609827621935,0.64670944,1.7995205,-0.6906979
47609835495470,0.8183341,2.1491184,-0.8600366
47609843430041,0.9502764,2.3955498,-0.93875337
47609851303576,0.79038286,2.1046762,-0.8998885
47609859146593,0.5639353,1.8005085,-0.71676993
47609867111681,0.5103574,1.962409,-0.81945014
47609874985216,0.12492657,0.5133648,-0.6104293
47609882919787,1.042897,2.8082323,-5.549
47609890823839,0.29390764,1.1775498,-1.4246435
47609898697375,0.50909626,3.9301605,-2.3745031
47609906631945,0.4381529,4.196685,-1.7465215
47609914505480,-0.272827,5.874419,-1.373249
47609922348498,-0.18038934,2.1816607,-0.7862749
47609930313585,0.95570385,4.006217,-3.355898
47609938156603,1.7147083,3.1131034,-2.021154
47609946091173,3.0238347,4.651481,-2.9099746
47609953995226,2.073194,4.575657,-2.485917
47609961929796,0.9392202,4.763441,-3.1020842
47609969864367,0.32506663,4.643812,-2.9230223
47609977737902,0.698974,4.5424395,-2.953486
47609985672472,1.3348382,4.389175,-2.8284636
47609993576525,1.5653384,4.542914,-3.062923
47610001480578,1.6245465,4.764092,-3.0515442
47610009354113,1.827678,4.8531795,-3.01824
47610017227648,1.8942473,4.840146,-3.0837426
47610025070666,1.9090879,4.9599123,-3.227345
47610032974718,1.8721199,4.993847,-2.931027
47610040848253,1.6557221,4.7381716,-2.5727582
47610048721789,1.5844944,4.548813,-2.496985
47610056564806,1.3346515,4.3475103,-2.364428
47610064560412,0.8639399,3.7718306,-1.9442186
47610072433947,0.6959169,3.5470915,-1.7429557
47610080368517,0.88979506,3.6967802,-1.5283875
47610088242052,0.5693797,2.8055449,-0.847085
47610096115587,0.30346322,2.0985966,-0.48823738
47610104050158,0.24598348,1.7491817,-0.41531587
47610111923693,0.11996508,1.2959948,-0.22741795
47610119858263,-0.0035401583,-0.12302971,0.034501314
47610127731798,0.10162556,1.1340895,-0.31233525
47610135605333,0.013690092,1.6749125,-0.6382201
47610143478869,-0.30935085,1.5452976,-0.80080223
47610151352404,-0.3824358,1.9537802,-1.362874
47610159286974,-0.40343022,3.257657,-1.9381056
47610167129992,-0.8593658,4.4177847,-2.6940603
47610175034044,-1.7048438,5.932937,-4.1054363
47610182999132,-2.111641,6.994529,-4.9827895
47610190872667,-1.5336148,6.6445446,-4.546318
47610198807238,-0.7765372,4.081087,-2.462399
47610206711291,-1.1099181,2.689323,-2.0546246
47610214554308,-1.2901051,2.7171035,-2.9170728
47610222519396,-1.4535314,3.7118835,-6.6147213
47610230392931,-1.1865776,3.8552208,-8.189452
47610238235949,4.002514,3.720368,-6.2298365
47610246140001,8.118682,4.065618,-0.014392853
47610254074572,12.97181,4.950743,1.8856802
47610262039660,13.289751,5.4978137,-0.2710743
47610269913195,9.653029,4.825672,-0.27073097
47610277878283,4.8860507,3.795919,0.54743624
47610285782335,3.034324,2.556582,1.1273618
47610293655871,0.24522388,0.8708291,0.43317223
47610301620958,-7.503677,-0.58431387,-5.5725255
47610309494494,-15.671082,-1.5687737,-9.594921
47610317337511,-23.3119,-2.112854,-8.450742
47610325272082,-17.12226,-2.816721,-4.498387
47610333145617,-7.1859097,-2.236195,0.82424545
47610341019152,-0.6780071,-1.1759825,4.054808
47610348953722,5.0778723,0.037261963,5.4966507
47610356918810,10.7669935,1.1407104,5.605125
47610364792345,12.688179,1.5917435,4.9897566
47610372665880,9.427352,0.5796623,5.0933843
47610380630968,5.301296,-0.36397648,5.339813
47610388504503,0.8997432,-0.6184993,5.313302
47610396439074,-2.0012417,-0.4319663,4.91358
47610404312609,-2.8243115,0.37359953,4.647183
47610412186144,-3.242496,1.1820726,4.940157
47610420059679,-2.8425746,0.505435,4.2004
47610427933214,-4.5351434,2.143745,14.589448
47610435806750,-2.2237563,1.5160742,12.545753
47610443680285,-1.6671414,2.5688286,8.414389
47610451553820,-3.5492811,3.2937775,7.950837
47610459427355,-6.7445765,4.8151946,6.9119573
47610467300890,-6.3240805,3.158771,8.239841
47610475235460,-2.8349624,2.3906722,10.247847
47610483108996,-1.424208,2.4659395,12.421898
47610490982531,0.87323976,3.1808739,13.276819
47610498947619,1.291927,4.009201,13.403667
47610506882189,0.34894234,4.5531845,12.779094
47610514877794,-0.17563188,4.4260545,11.970307
47610522812365,-0.7085905,3.4457078,11.528412
47610530685900,-0.6104472,2.5293021,11.293253
47610538559435,-0.7247113,2.0797887,10.822887
47610546432970,-0.95384216,2.034809,10.294351
47610554459093,-1.5822037,2.149644,9.842457
47610562393664,-1.9865649,2.0210466,9.469618
47610570267199,-1.7360513,1.6382647,8.886025
47610578232287,-1.4271263,1.0558577,8.656575
47610586105822,-1.0263412,0.59467983,8.336534
47610594040392,-0.65281045,0.40250397,8.092945
47610601913927,-0.19600715,0.44013977,8.02051
47610609787462,0.14680123,0.6884289,8.00246
47610617660998,0.33138564,0.85260105,8.04123
47610625534533,0.6256205,0.6689024,7.9570436
47610633499621,0.8236589,0.2635851,7.9214473
47610641434191,0.9064183,-0.13162613,7.981634
47610649399279,0.8457854,-0.55557156,8.000252
47610657333849,0.72182816,-0.80758286,7.9980316
47610665176867,0.53814536,-0.77552223,7.907137
47610673172472,0.25153115,-0.5240574,7.909586
47610681076525,-0.02986411,-0.35499763,7.882985
47610688950060,-0.19374388,-0.39081383,7.7185555
47610696823595,-0.108452484,-0.5167446,7.5498257
47610704697130,-0.2134481,-0.58199406,7.3932986
47610712540148,-0.26428983,-0.5309458,7.240923
47610720474718,-0.324839,-0.4904728,7.126314
47610728348253,-0.41250792,-0.5729265,7.033261
47610736282824,-0.32205433,-0.7087183,6.919277
47610744156359,-0.24285454,-0.8714161,6.844697
47610752151964,-0.2252236,-0.9916353,6.7712793
47610759994982,-0.1688979,-1.0358124,6.72814
47610767929552,0.054564834,-0.87940025,6.756479
47610775864123,0.304891,-0.73202324,6.3950233
47610783768175,0.38359806,-0.6216717,5.9975452
47610791641710,0.49435443,-0.61620903,5.490218
47610799515246,0.28703707,-0.6752062,4.9756
47610807419298,-0.12541735,-0.76719856,4.436665
47610815384386,-0.4606842,-0.8266411,3.9511106
47610823257921,-0.45223904,-0.8209219,3.4677114
47610831192492,-0.4383055,-0.75752735,3.1899238
47610839066027,-0.43159023,-0.7510166,3.0042276
47610846939562,-0.20955199,-0.7910843,2.7099426
47610854935167,-0.16206805,-0.78560257,2.5056577
47610862808703,-0.16676936,-0.77882385,2.2154105
47610870743273,-0.15695202,-0.7523203,2.0788493
47610878616808,-0.20403351,-0.6828232,1.9389923
47610886490343,-0.1906079,-0.6115637,1.7706656
47610894363878,-0.10283318,-0.5389576,1.5655723
47610902237414,-0.12439298,-0.51566315,1.3491967
47610910171984,-0.32625264,-0.5349703,1.1793227
47610918015001,-0.5117863,-0.60147476,1.0218599
47610925919054,-0.5883418,-0.6594658,0.8971646
47610933884142,-0.5970087,-0.66538715,0.7907939
47610941788195,-0.5726631,-0.63827896,0.63460374
47610949753283,-0.50172377,-0.49889088,0.6068466
47610957657335,-0.4678557,-0.5387306,0.5809376
47610965561388,-0.4806167,-0.48484993,0.4392457
47610973465441,-0.36578184,-0.4063635,0.47750068
47610981338976,-0.1809332,-0.38152313,0.5809581
47610989181994,-0.15471417,-0.34092522,0.5149965
47610997086046,0.024437405,-0.32432365,0.6936128
47611004959582,0.081705935,-0.2575531,0.80093145
47611012894152,0.01456745,-0.18886662,0.64397836
47611020798205,-0.11226706,-0.14201164,0.645983
47611028732775,-0.37962532,-0.20818138,0.47711825
47611036606310,-0.555925,-0.34209633,0.303061
47611044479845,-0.65386635,-0.43337917,0.21409917
47611052475451,-0.57114893,-0.45094872,0.19111276
47611060348986,-0.311324,-0.4260769,0.15537262
47611068253039,-0.14451632,-0.42078495,0.25953102
47611076126574,0.04222411,-0.44945908,0.2690022
47611083969591,0.29699558,-0.34439945,0.31520724
47611091843126,0.2476362,-0.25884533,0.32162738
47611099777697,0.15066957,-0.24058723,0.319165
47611107712267,0.07098405,-0.23905659,0.39569306
47611115585802,0.09217881,-0.24467087,0.41711283
47611123459337,0.22603433,-0.23638058,-0.2115128
47611131454943,0.1877838,-0.026322365,0.33862925
47611139328478,-0.14843059,-0.17840576,0.4474771
47611147263048,-0.094451725,-0.18460941,0.20960188
47611155136583,-0.07131781,-0.2530594,0.45299315
47611163010119,-0.06974748,-0.26903725,0.4407146
47611170975207,0.027577743,-0.22041702,0.45969582
47611178848742,0.021963999,-0.19080925,0.564543
47611186691759,-0.031285673,-0.24961853,0.65466213
47611194595812,-0.14891222,-0.18623257,0.6895411
47611202469347,-0.18099108,0.018040657,0.39488602
47611210403917,-0.11341977,0.14306831,0.21807623
47611218338488,-0.71268654,-0.052477837,0.22512269
47611226273058,0.14518617,-0.10720348,0.28087306
47611234177111,-0.11509764,-0.20983791,0.24092698
47611242050646,-0.048036307,-0.31002522,0.2534883
