53669011226732,1.0545793,0.8173933,-1.3338685
53669019100267,-0.25140774,-0.84956527,1.657134
53669026973802,0.5616722,-0.38661003,0.9338808
53669034877855,-0.9803462,0.30999947,-1.0848408
53669042781908,-1.6603413,0.15773237,-1.3952756
53669050655443,-0.58793116,-0.024481237,-0.4463992
53669058559496,0.93589544,0.055894047,0.866374
53669066494066,2.3053827,0.4088754,1.9748054
53669074367601,1.9496474,0.39445376,1.0200663
53669082302172,1.4146023,0.3342421,0.73040175
53669090206224,1.7928634,0.43554986,1.461668
53669098079759,0.6456003,0.009726733,0.7895646
53669106014330,-1.056283,-0.019355282,-1.062314
53669113948900,-3.4108377,0.016557459,-2.9291663
53669121852953,-3.0369263,0.14481838,-7.243042
53669129726488,-2.3694692,0.68357843,-12.575677
53669137661058,-7.001596,5.508675,-25.747631
53669145595629,-3.739616,14.589926,-26.117699
53669153469164,-2.0433435,5.890547,2.2519274
53669161373216,-7.3355093,2.48069,-1.3778048
53669169246752,-7.887987,1.105834,-3.724976
53669177150804,-2.6410937,1.523171,-5.451741
53669185115892,0.85602355,4.2400413,-5.972641
53669192989427,0.29734892,4.8807154,-6.098775
53669200862963,1.1050522,4.352532,-5.809185
53669208767015,4.187167,6.429504,-6.94583
53669216640550,1.674227,4.748819,-3.3420625
53669224605638,0.7171299,5.5063,-5.0749807
53669232509691,1.8413804,6.0871005,-5.8493576
53669240383226,3.6388469,6.9356647,-6.9084992
53669248256761,7.470933,7.775673,-4.6157336
53669256160814,8.659169,9.329187,-4.187978
53669264125902,9.516653,11.007491,-2.949369
53669271999437,8.985565,11.914066,-1.199758
53669279872972,7.2596917,13.569235,-0.25717258
53669287838060,4.0077076,16.516047,2.2402325
53669295711595,0.19988632,19.962019,4.566622
53669303615648,-3.0101833,23.453741,7.0458875
53669311519701,-6.5796857,27.567327,10.655059
53669319454271,-9.333512,29.312498,13.401123
53669327358324,-12.508148,23.485268,16.03754
53669335262377,-11.246405,19.518875,22.680447
53669343196947,-9.593772,19.986725,26.818264
53669351101000,-7.4520054,18.760462,28.812807
53669359005052,-5.060626,12.761084,27.355053
53669366970140,-2.9025836,8.6824255,24.605087
53669374843675,1.1141727,6.6845336,24.978403
53669382717211,8.803927,2.9772987,26.287218
53669390590746,10.790816,2.072988,19.621338
53669398494799,9.522021,2.5206618,14.519169
53669406398851,13.371514,2.89609,8.093049
53669414272386,16.702488,1.5446453,17.499771
53669422176439,-0.6382671,3.9035115,19.27079
53669430111009,4.1028047,11.097355,19.05747
53669437984545,8.445383,12.729984,14.428156
53669445858080,9.43256,12.814207,11.169201
53669453823168,3.4460218,13.072535,9.258297
53669461727220,-5.27939,13.493609,8.0124445
53669469631273,-10.904239,13.895951,7.4725895
53669477565843,-15.491642,11.442286,4.469391
53669485439379,-11.056243,6.512023,3.5340648
53669493343431,-3.8336215,2.5529895,1.6541624
53669501278002,-0.5556686,0.9220848,0.8558707
53669509212572,0.99851435,1.3379593,0.6619549
53669517116625,0.8498803,2.0704546,1.2677407
53669524990160,0.0076474547,2.346187,-0.48730898
53669532924730,0.17606647,1.3514838,-0.87316704
53669540828783,0.67040336,-0.00809288,-1.0502229
53669548702318,1.8244288,-0.58055544,-2.9873018
53669556575853,4.23348,-0.36878586,-2.5783281
53669564449388,5.0257006,0.38921785,-2.3590074
53669572353441,5.544972,1.0637369,-3.319685
53669580288011,5.5895915,1.6380873,-3.4742832
53669588192064,4.4821706,2.2352924,-3.63445
53669596065599,2.8680644,2.2022161,-6.2539454
53669603939134,-2.0273983,1.2122936,-7.7895064
53669611812670,-8.70355,0.17921066,-8.305969
53669619716722,-10.755318,-2.5633845,-7.749721
53669627651293,0.1776371,-4.961423,-26.884613
53669635616381,-18.237656,-3.4706287,-15.716265
53669643520433,-38.08146,-11.464786,-0.04629469
53669651393968,-29.175207,-11.280809,-10.077072
53669659267504,-11.523435,-6.9104977,-4.1054
53669667202074,-3.3434365,-5.584306,-2.1201081
53669675167162,3.901514,-5.526316,-1.8248172
53669683071215,9.859202,-5.303602,0.07500458
53669690944750,7.2130685,-6.919148,-0.15395403
53669698818285,1.3331236,-8.279495,0.24909496
53669706722338,-2.593124,-10.316754,-2.9372168
53669714656908,-6.0074015,-11.426522,-4.145993
53669722530443,-11.153413,-13.138771,-6.0025897
53669730465013,-20.070229,-14.526579,-6.1811013
53669738399584,-27.577559,-12.954754,-7.646986
53669746273119,-16.268858,-10.654761,-8.965921
53669754146654,-4.4383707,-10.929527,-13.155463
53669762111742,-0.3256297,-17.244652,-10.678659
53669769985277,-4.16695,-12.517679,-23.498169
53669777889330,12.053623,40.490273,-72.96567
53669785762865,4.333538,20.889042,-52.129173
53669793636400,-43.736465,-17.2616,72.74762
53669801540453,-16.731436,-17.836714,-40.17897
53669809413988,-3.2932003,-1.8375945,-22.709316
53669817287523,-15.247105,-5.117903,-6.6529183
53669825191576,-6.0776443,1.448112,-16.794474
53669833156664,3.2903984,8.659325,-8.858459
53669841030199,6.2571597,10.692283,-4.755247
53669848903734,0.91613173,7.95283,-10.36529
53669856868822,1.6039267,6.2929473,-10.915433
53669864711840,3.836941,8.403469,-11.667974
53669872646410,3.7411103,11.932486,-10.255222
53669880519945,4.4312487,16.278103,-8.1258955
53669888393480,6.5443463,19.747734,-3.4524546
53669896297533,7.302933,23.056242,1.5665298
53669904171068,6.5867944,25.695293,5.5146523
53669912075121,5.819024,28.67328,11.634114
53669920040209,6.917474,34.122967,17.17088
53669927913744,8.629488,36.55205,16.471052
53669935787279,9.146612,34.920624,18.419264
53669943721849,1.294727,28.618126,22.877117
53669951595384,-5.764118,25.956163,29.992558
53669959560472,-9.922409,23.892586,33.25336
53669967464525,-13.043325,17.60912,31.715637
53669975338060,-13.222854,11.666157,29.15787
53669983211595,-9.887674,8.263269,31.38507
53669991146166,-4.84311,5.2292457,23.581934
53669999080736,-0.4912057,4.62739,20.576488
53670007045824,4.06537,6.5812387,11.447513
53670014949877,19.081753,3.0596926,11.538291
53670022823412,13.450903,3.820619,29.831406
53670030696947,1.5069169,14.981776,25.33569
53670038570482,7.465002,24.86552,24.695135
53670046444017,9.922321,29.675785,18.903862
53670054409105,11.1712885,27.703117,17.267231
53670062313158,6.0497923,24.037537,17.830818
53670070186693,-4.5804763,20.108723,12.391592
53670078060228,-10.546403,16.822784,8.510053
53670085964281,-11.050495,15.143694,4.843746
53670093898851,-10.814374,15.033226,2.0686383
53670101833422,-8.79329,15.061256,1.4357214
53670109737474,-4.430872,13.377222,1.130724
53670117702562,-0.33480835,10.76105,0.3157158
53670125576097,1.2723913,8.436045,-1.7209225
53670133480150,2.214831,6.8632894,-4.244402
53670141414720,2.4602942,5.7181835,-5.7643375
53670149288256,1.3485465,4.6755457,-5.828497
53670157161791,-0.49133542,2.9013622,-5.5493946
53670165035326,-2.1839926,0.41244936,-4.5910473
53670172939379,-2.25871,-1.4436905,-5.692074
53670180873949,-1.9262362,-2.5318656,-6.6937885
53670188808519,-1.8884872,-2.6974843,-6.249729
53670196712572,-1.777066,-2.3792229,-6.8004775
53670204677660,-2.3168669,-2.14074,-6.525842
53670212612230,-2.7993393,-1.687429,-8.102441
53670220485765,-3.2946336,-0.9162183,-8.409985
53670228389818,-5.429672,-0.56718063,-9.261904
53670236354906,-7.303134,-0.8899784,-9.384401
53670244228441,-9.743505,-1.2898073,-9.119291
53670252101976,-10.945211,-2.1297855,-10.116426
53670259975511,-12.418762,-3.6278977,-9.767113
53670267849047,-14.283455,-5.0319147,-8.39755
53670275722582,-12.614941,-6.353652,-10.451845
53670283626634,-4.6451097,-4.9181995,-13.126987
53670291561205,-7.02989,-7.148096,-27.996754
53670299495775,-34.57481,-7.6672034,-5.590069
53670307430345,-24.913902,-9.438391,-11.915552
53670315303881,1.5163503,-7.048562,-12.394428
53670323207933,5.6334276,-5.752343,-4.8069983
53670331173021,-0.5805397,-8.518326,-9.624825
53670339016039,-3.4329696,-10.549395,-7.8028407
53670346981127,-5.6966505,-12.827422,-5.614254
53670354854662,-7.060424,-16.423544,-5.719212
53670362728197,-8.590129,-20.568676,-5.1292515
53670370632250,-3.8231835,-21.705051,-5.8822985
53670378566820,0.29518116,-23.237722,-13.738476
53670386440355,-3.2101812,-28.223415,-15.561508
53670394374925,-6.4875584,-33.03716,-10.190436
53670402248461,3.154072,-21.329779,-55.01017
53670410121996,47.99234,44.844303,-72.91123
53670418026049,30.303986,34.199127,-57.74544
53670425930101,-25.567253,9.342897,-13.087279
53670433895189,-55.452446,8.704964,-0.424006
53670441768724,-49.387054,8.355557,-2.6708064
53670449642259,-14.225199,-2.9077442,-25.064388
53670457515795,1.9296198,-6.7036667,-34.56919
53670465480882,10.806173,-4.552678,-7.21061
53670473384935,3.6482112,1.3411012,-19.54699
53670481258470,1.5406241,12.009004,-19.504807
53670489132006,2.183492,19.926338,-14.025938
53670497036058,5.864088,22.640759,-8.200808
53670504940111,5.9588804,28.291767,-3.9394164
53670512844164,5.0183744,37.68226,9.693619
53670520748216,5.5528584,43.39981,20.8679
53670528682787,11.690587,41.535286,20.517206
53670536586840,15.342094,32.533825,25.469536
53670544460375,11.3341465,23.86496,28.536959
53670552364427,6.15965,22.977455,30.886755
53670560298998,0.67357516,21.09589,30.489777
53670568172533,-0.9083032,17.841158,28.277203
53670576046068,-0.92538345,12.600155,24.527058
53670583950121,5.238639,6.311531,32.698597
53670591884691,9.572424,0.7158356,26.24461
53670599758226,6.8879557,-3.8258438,24.376068
53670607631761,3.8712907,-6.1321907,15.841285
53670615566332,10.3193245,-0.70285845,13.275111
53670623470384,9.94938,8.329958,21.098656
53670631343920,12.165553,17.338217,22.251514
53670639217455,14.35932,21.329582,25.844128
53670647121507,14.215741,18.948952,21.783552
53670655056078,13.666814,14.344061,20.65313
53670663021166,10.985952,12.406137,18.80048
53670670894701,5.010968,10.903748,18.39193
53670678768236,-1.724079,8.384683,16.726765
53670686672289,-4.2831182,7.527035,19.199913
53670694545824,-7.6643076,11.905205,15.305491
53670702419359,-11.145359,16.958841,11.41936
53670710384447,-7.944257,21.277534,8.699536
53670718257982,-1.2068247,22.23771,8.896825
53670726131517,1.5944309,20.32971,8.2206745
53670734035570,3.4266646,18.231436,5.2643046
53670741909105,2.7148483,17.044529,4.1818666
53670749782640,0.582016,15.882094,2.0986204
53670757747728,-2.2847264,13.60191,0.34117413
53670765651781,-3.3707638,11.059792,-1.4910622
53670773555834,-1.9445093,9.117968,-3.1029625
53670781459886,-0.9356449,6.8046465,-3.0187407
53670789363939,-2.1928854,4.6922884,-2.350668
53670797329027,-3.407801,3.7994132,-2.7210321
53670805263597,-3.1644793,3.998795,-2.590191
53670813137132,-1.7263805,4.51916,-3.191369
53670821041185,-0.6476468,5.210201,-5.05165
53670828914720,-0.9275229,6.273931,-6.264509
53670836788256,-3.6232696,6.4054637,-7.2724986
53670844692308,-6.336325,5.995468,-8.77352
53670852657396,-8.518785,5.8818607,-8.548786
53670860530931,-9.395714,6.410184,-11.045543
53670868404466,-10.412571,7.18176,-11.267302
53670876278002,-11.919544,7.981539,-9.884651
53670884212572,2.2561083,11.811521,-17.334059
53670892116625,-7.2196445,2.723876,-33.161373
53670899990160,-40.767044,0.45156574,-5.0209103
53670907863695,-55.436775,-2.2151642,-10.309285
53670915828783,-11.954405,-7.9408445,-12.306542
53670923702318,0.22246385,-8.367005,-9.7951565
53670931575853,0.5065961,-6.1250877,-9.841555
53670939449388,5.2059317,-7.0198345,-10.648894
53670947414476,1.449249,-10.539122,-10.582389
53670955288011,-6.088671,-10.494728,-11.181376
53670963192064,-4.722034,-10.956209,-14.557123
53670971065599,-0.41850054,-11.718631,-18.127918
53670978939134,-3.5913553,-9.17131,-15.018136
53670986873705,-10.285177,-7.2853794,-16.71223
53670994747240,-11.095438,-5.4741387,-12.43181
53671002620775,-9.86603,-5.910836,-7.107345
53671010524828,-1.7662466,34.56334,-58.630665
53671018459398,-2.36185,67.789795,-21.513443
53671026332933,1.2581997,38.1035,-47.424828
53671034206468,-17.508469,-4.5746956,-60.777065
53671042110521,-34.88455,-28.480728,8.301351
53671050045091,-0.03231573,-20.559906,-10.60209
53671058010179,22.516144,-16.953403,-12.102956
53671065914232,33.610744,-15.450208,-21.187212
53671073787767,18.219238,-2.5764456,-10.244101
53671081661302,5.339428,9.016273,-6.2244387
53671089534838,7.063528,13.816345,-4.0095477
53671097408373,10.204322,10.038126,-1.9217215
53671105342943,5.798186,6.88399,-3.1914492
53671113277513,-1.9234247,7.716237,-0.52796507
53671121151049,-5.3420043,11.990179,1.5597317
53671129085619,-3.1329982,17.8305,2.2909434
53671136959154,-4.5670204,20.133102,4.4624486
53671144893724,-7.96607,22.851326,8.3590975
53671152828295,-10.927036,24.442657,7.8632994
53671160701830,-15.257953,21.444798,6.6848345
53671168575365,-15.4900055,17.492065,4.854117
53671176448900,-11.399792,14.226824,6.858626
53671184352953,-10.334976,7.6454563,11.780474
53671192226488,-6.646329,2.174437,8.872142
53671200191576,-3.9225888,0.5945792,7.9581947
53671208095629,-0.4878559,-1.2686005,6.785895
53671216060716,1.9580393,-1.8237827,7.239288
53671223964769,2.1182761,-0.15338898,9.673495
53671231838304,1.0763927,3.2794285,8.925898
53671239711840,-1.0650268,5.950992,10.972942
53671247646410,-6.6588945,4.2588615,9.908625
53671255580980,-12.316519,5.1105146,11.358597
53671263454515,-15.831239,9.834385,11.833998
53671271328050,-15.883589,10.839245,11.938913
53671279262621,-12.366705,9.157903,11.560963
53671287166674,-9.530834,7.6628265,10.719326
53671295040209,-7.2511673,6.1341467,10.066324
53671302944261,-5.905895,5.1718707,9.757648
53671310848314,-6.000827,4.1135917,9.552816
53671318752367,-6.465568,3.2142787,9.042958
53671326625902,-6.6318083,2.7186756,8.004262
53671334590990,-5.87412,2.6397433,6.4042606
53671342495043,-3.2821486,3.4004202,4.898572
53671350368578,0.8212602,3.9038277,1.1523714
53671358242113,4.415825,4.0857153,-0.027402878
53671366176683,6.2147493,4.547161,-2.5949063
53671374050218,8.195557,5.6812587,-3.6629205
53671381923754,10.3858385,6.592047,-3.1545362
53671389797289,11.751109,6.516144,-4.8174706
53671397701341,11.862846,4.862516,-5.6020427
53671405635912,10.315725,1.5671854,-7.0845776
53671413539965,6.48494,-1.5794997,-7.4635406
53671421413500,4.540184,-3.4321265,-9.191423
53671429317552,3.1050642,-5.2702365,-10.5116005
53671437282640,-0.21386194,-6.660184,-9.337104
53671445156175,-5.7121277,-7.744868,-7.3551044
53671453090746,-7.0364532,-8.422878,-7.952994
53671460994799,-0.37756538,-9.177206,-9.900078
53671468868334,5.2003775,-9.590689,-10.120785
53671476772386,7.384634,-10.036914,-11.169942
53671484645922,7.411401,-9.5986395,-10.50157
53671492611009,6.929939,-8.232987,-10.23399
53671500484545,5.7028475,-6.4994707,-9.260956
53671508358080,4.0390463,-5.3965263,-8.965721
53671516292650,3.1120753,-4.697855,-9.405952
53671524227220,3.6227155,-3.9247332,-10.392017
53671532192308,3.3336194,-3.1386747,-9.789985
53671540096361,1.5982076,-2.6836638,-9.320811
53671547969896,-0.17061186,-2.3743377,-8.658405
53671555843431,-1.1567634,-0.9437933,-7.8462005
53671563808519,-0.8918704,1.0347862,-7.39734
53671571712572,0.29390085,1.5064402,-7.39467
53671579647142,1.5197178,0.8757286,-8.241251
53671587551195,3.1103132,0.5161886,-8.264959
53671595424730,3.7104297,0.08533573,-7.3274994
53671603298265,4.904637,-0.16588879,-7.1751227
53671611202318,5.5218935,-0.2481575,-6.7780557
53671619075853,6.309412,0.18727016,-6.0308022
53671626949388,6.8340282,0.49465942,-6.271904
53671634914476,6.381243,0.61773205,-7.846285
53671642818529,3.5037193,-0.44046402,-8.322814
53671650692064,0.7762514,-1.9606848,-9.179182
53671658565599,-2.072295,-4.2522163,-7.2823462
53671666469652,-4.697357,-6.048812,-6.0999775
53671674404222,-5.598804,-7.4649277,-7.714609
53671682338793,-3.7700913,-8.295682,-6.5626206
53671690212328,0.6415784,-8.665168,-5.466981
53671698146898,4.087659,-7.888945,-4.3050137
53671706081468,5.625795,-5.990408,-3.2904685
53671713955004,4.3628883,-4.314562,-3.4550445
53671721859056,2.0846267,-3.4943314,-3.4720917
53671729824144,-0.29808366,-2.109095,-2.4257572
53671737697679,-0.89258176,-2.8650875,-8.082389
53671745571215,9.558224,-0.5264015,-7.8040657
53671753475267,2.9807403,2.2127542,-2.8470535
53671761409838,-5.432125,-3.226602,-6.3101134
53671769374925,-8.111196,1.8656168,6.8378606
53671777278978,-3.8475113,7.9020996,2.7662148
53671785213549,-4.1600504,7.64594,1.5509775
53671793117601,-7.438717,5.2849445,0.899045
53671800991136,-6.5847936,4.6385813,-0.11005199
53671808895189,-5.1711793,5.8907194,0.55442953
53671816860277,-3.654305,8.818859,1.044301
53671824764330,-2.9787507,9.524277,0.12874973
53671832637865,-3.0762165,8.523195,1.68281
53671840511400,-5.2304835,6.506151,2.0466006
53671848476488,-5.044485,3.9822216,0.7476059
53671856350023,-1.8351828,2.380494,-0.4610603
53671864223558,0.08222532,0.6742544,-1.4644343
53671872127611,-0.4046023,-1.0548086,-1.6353198
53671880001146,-1.3910693,-2.3010302,-0.95761573
53671887935716,-1.253169,-2.240241,-0.6820313
53671895900804,-0.90393436,-1.4288864,0.018532872
53671903774340,0.5568336,0.15989208,0.21557343
53671911739427,1.0129986,1.4721117,1.3933874
53671919612963,1.0812802,2.089201,2.13103
53671927547533,1.5934968,2.3075447,4.052461
53671935421068,1.3759651,2.0311422,4.5245643
53671943294603,0.74907374,1.1612549,4.3333755
53671951229174,0.5844755,0.55637074,3.5005205
53671959163744,-1.195449,0.1451559,1.9528848
53671967037279,-3.2610822,-0.7237272,1.2733436
53671974941332,-4.021163,-0.93199444,0.71750003
53671982814867,-4.316151,-0.27844715,0.5300684
53671990688402,-4.146158,0.1690054,0.4948802
53671998622972,-3.4180872,0.23114204,0.3337375
53672006527025,-2.564706,0.29341125,2.007652
53672014492113,-2.0351095,0.6218815,1.6193846
53672022365648,-1.8694011,0.6005516,1.4657769
53672030239183,-0.9915312,0.5124035,1.6033909
53672038112718,-0.6813631,0.4508772,2.4793472
53672046077806,-1.5643731,0.47043896,2.499422
53672053951341,-2.3654108,0.008388519,2.739133
53672061824877,-1.9559191,-0.04383278,2.390881
53672069728929,-1.9813151,-0.24637985,2.390769
53672077602465,-2.0134444,-0.4772396,2.0529397
53672085537035,-1.9600723,-0.3510542,1.9744301
53672093410570,-2.2655854,-0.06652737,1.9699657
53672101345140,-1.6398453,0.18966484,0.914602
53672109249193,-0.89709496,-0.216259,0.4471172
53672117153246,-1.0025901,-0.22982502,1.7377918
53672125118334,-0.44973695,0.24309444,1.6113305
53672132991869,-1.3231025,0.5747051,1.7387843
53672140865404,-0.6218704,0.45889568,1.3574954
53672148738939,-0.6493958,-0.00404644,1.8880327
53672156612474,-0.87849474,0.12438202,1.9554842
53672164516527,-1.0575052,0.4920931,1.8676176
53672172420580,-1.4142817,0.88830376,1.3056138
53672180294115,-1.6295727,0.87713814,0.96547705
53672188167650,-1.7818953,0.41437435,0.58720016
53672196071703,-1.668186,-0.15497017,0.2655442
53672203975756,-1.3410543,-0.5001335,-0.012179077
53672211849291,-0.91232073,-0.3321209,-0.0900836
53672219722826,-0.6505892,0.032075882,0.062145174
53672227626879,-0.66192937,0.18213367,0.2914368
53672235561449,-0.718907,0.02419281,0.3367834
53672243526537,-0.38066918,-0.037103653,0.47425592
53672251461107,-0.06790477,-0.0546484,0.92470723
53672259334642,-0.1822527,0.23937798,0.86629534
53672267208177,-0.3030799,0.38980198,1.1198043
53672275081713,-0.457594,0.38228416,0.9198323
53672282955248,-0.7043822,0.06834316,0.8111457
53672290920336,-0.6231237,-0.07309818,0.7912895
53672298793871,-0.33958226,-0.015593529,0.77945703
53672306667406,-0.42020664,0.008519173,0.8277637
53672314571459,-0.6081094,-0.012781143,0.7423843
53672322444994,-0.5021757,-0.110544205,0.7627023
53672330349047,-0.37376186,-0.16971874,0.41805065
53672338314134,-0.47364834,-0.27177143,0.20418167
53672346218187,-0.3977233,-0.25152016,0.19900224
53672354091722,-0.3609534,-0.13535595,0.1963146
53672362056810,-0.56346947,-0.028725624,0.2949743
53672369991381,-0.64074075,0.046759605,0.45061788
53672377864916,-0.738577,0.012101173,0.307417
53672385768968,-0.7665875,-0.07758427,0.11045477
53672393642504,-0.62499374,-0.078598976,-0.039275184
53672401516039,-0.5649737,-0.08192921,-0.11984219
53672409389574,-0.5486188,-0.08278084,-0.20358898
53672417293627,-0.4232852,-0.1625433,-0.18816051
53672425258715,-0.12307605,-0.055404663,-0.290937
53672433162767,0.30796778,0.070941925,0.46115446
53672441127855,0.33031067,0.35774136,-0.45382866
53672449001390,-0.87960243,0.376194,0.4120178
53672456874925,-0.7011783,0.31089497,0.35703707
53672464778978,-0.49058762,0.056447983,0.1567185
53672472621996,-0.48293328,-0.19321346,0.34379065
53672480587084,-0.32500455,-0.11003876,0.5257874
53672488491136,-0.5050466,0.068935394,0.52469844
53672496395189,-0.6295171,0.08270931,0.46056995
53672504329759,-0.6884274,-0.016043663,0.33174247
53672512203295,-0.8035333,-0.14113617,0.47857204
53672520137865,-0.8762654,-0.20877647,0.44660512
53672528102953,-0.68566656,-0.16145611,0.5937708
53672535976488,-0.5248144,-0.13800621,0.49281624
53672543850023,-0.34948564,-0.1360054,0.3048001
53672551723558,-0.3580888,-0.16984463,0.14892974
53672559627611,-0.4544297,0.090898514,0.47490475
53672567531664,0.5723947,0.23199558,0.23324528
53672575405199,0.017072424,0.052269936,0.30070847
53672583278734,-0.05370426,-0.024469376,0.15583646
53672591152269,-0.0774509,-0.08921337,0.06702186
