48717682677117,-2.647181,3.1255136,-0.66197395
48717690581170,-1.7998805,2.8043747,-0.54640174
48717698515740,-1.1669168,2.227851,-0.37615383
48717706419793,-0.7393577,1.7175465,-0.30667698
48717714354364,-0.4667964,1.3612757,-0.24984455
48717722258416,-0.2738738,0.9507122,-0.14036787
48717730192987,-0.09021449,0.33308506,-0.03178191
48717738097039,0.035981417,-0.13243008,0.015033841
48717745970574,0.050105095,-0.20068741,0.037936687
48717753844110,0.040459156,-0.1820364,0.03820169
48717761748162,0.030249596,-0.14827347,0.032844543
48717769652215,0.01746142,-0.09301567,0.021365404
48717777525750,0.01873076,-0.107831,0.02451682
48717785460321,0.037814736,-0.18940258,0.0450325
48717793333856,-0.11121392,-0.1970768,-0.050672293
48717801237908,-0.29514003,-0.06791973,-0.058521986
48717809141961,-0.4191451,0.003961563,0.104709625
48717817046014,-0.26992846,0.04372883,-0.28263044
48717824950067,-0.0494411,0.103798866,-0.50087595
48717832854119,0.4255259,0.13996124,-0.44861698
48717840727655,1.0418925,0.24018002,-0.39421916
48717848662225,1.7850615,0.34854603,0.10385084
48717856627313,2.40415,0.4524498,0.0890789
48717864531365,2.8360085,0.71474457,-0.36659002
48717872465936,3.2096488,0.8904438,-0.07215595
48717880400506,3.5322149,0.88234997,-0.072564125
48717888304559,3.6576786,1.0646076,-0.6690099
48717896178094,3.5925663,1.1876869,-1.0791314
48717904082147,3.4860044,1.0956974,-1.1776209
48717912016717,3.6483817,0.9991169,-1.4642453
48717919920770,4.0580697,1.0295725,-1.879219
48717927855340,4.5398417,1.0408268,-2.030067
48717935728875,5.013413,1.1695995,-2.4263694
48717943632928,5.5624876,1.3848009,-2.7089915
48717951536981,6.100497,1.4398203,-2.4684043
48717959441033,6.605008,1.2632723,-1.8257722
48717967314569,6.9191113,0.9523392,-1.5148289
48717975188104,7.062867,0.6349573,-1.6021272
48717983092157,7.0893803,0.20858002,-1.6989328
48717990996209,7.148754,-0.14718056,-1.6074328
48717998900262,7.248876,-0.42483044,-1.1480595
48718006804315,7.209141,-0.6888428,-0.7393209
48718014708367,7.3213673,-1.0870218,-0.45587325
48718022581903,7.6256137,-1.5225201,-1.3979893
48718030455438,7.197853,-0.2351675,-2.5245974
48718038359490,6.476535,1.5506058,2.8908587
48718046233026,5.3545885,1.4214449,5.161141
48718054137078,8.042702,0.9701061,2.3101554
48718062041131,4.906764,0.7758341,5.3608594
48718069945184,2.6710548,1.9123869,5.913764
48718077849237,1.8696283,2.701704,4.100262
48718085722772,2.875191,3.5344896,1.9780864
48718093626824,4.085353,3.8302784,3.3116941
48718101500360,5.342416,3.787321,4.3291264
48718109404412,7.6274586,4.483575,4.3366737
48718117338983,8.22771,3.7528887,5.761413
48718125243035,5.6523414,0.2970991,6.4894886
48718133147088,2.0082562,-1.9289927,5.8046336
48718141020623,-1.1222913,-1.9408717,4.7774396
48718148955194,-2.8076768,-1.2723913,4.6137066
48718156859246,-3.085146,-0.98322487,4.6134577
48718164793817,-1.1570377,-0.9646969,4.140955
48718172667352,1.9861295,-0.70991135,3.5423992
48718180571405,4.5890026,-0.18286705,2.5492992
48718188505975,5.73058,0.3465109,1.6352236
48718196410028,5.272073,0.46459484,1.1018825
48718204344598,3.9901533,0.018301964,1.0709956
48718212248651,2.9390056,-0.56876373,1.227581
48718220122186,2.0564098,-0.6957636,1.2032235
48718228056756,1.1545304,-0.28859615,0.6860612
48718235960809,0.22316927,0.20742512,0.2080605
48718243834344,-0.5505054,0.5193205,-0.27180243
48718251738397,-1.2598109,0.6589823,-0.91864866
48718259642449,-1.5788527,0.5185976,-1.3230948
48718267577020,-1.365421,0.27998924,-1.3526086
48718275481073,-0.7745558,0.04606819,-1.1108538
48718283385125,-0.16130608,-0.19029999,-0.9316975
48718291319696,0.17805561,-0.23753548,-1.2172996
48718299223748,0.2560066,-0.057216644,-1.611877
48718307158319,0.2022776,0.077794075,-1.7186496
48718315092889,0.21074292,0.090901375,-1.5307047
48718323027459,0.30985972,0.13287354,-1.3683494
48718330900994,0.34426612,0.26117802,-1.1834953
48718338835565,0.2783768,0.2819147,-0.9619553
48718346770135,0.014448166,0.118450165,-1.0432146
48718354674188,-0.07944471,0.019734383,-1.1541756
48718362608758,0.072956204,0.07914734,-1.0820681
48718370512811,0.27737698,0.21527386,-0.89872146
48718378447381,0.39504036,0.19826603,-0.8026988
48718386381951,0.58887136,0.061750412,-0.5365654
48718394286004,0.79727703,-0.07210541,-0.028808773
48718402190057,0.80518913,-0.16741657,0.6110773
48718410124627,0.86387485,-0.18603802,0.76722443
48718418028680,0.8774621,-0.14245987,0.57028764
48718425963250,0.8608725,-0.0653286,0.5366078
48718433867303,0.8209163,-0.038464546,0.6590903
48718441801873,0.90081084,-0.0021009445,0.62237984
48718449705926,1.1433061,-0.025694847,0.5103902
48718457579461,1.2898767,-0.075694084,0.34192747
48718465483514,1.2262104,-0.049074173,0.3629604
48718473448602,0.93648416,-0.03680706,0.44923896
48718481352655,0.55960405,-0.060489655,0.38091135
48718489226190,0.32030222,-0.09620094,0.38789988
48718497191278,0.2849635,-0.09605694,0.6830448
48718505095330,0.481855,-0.091246605,0.9124667
48718512999383,0.7390432,-0.078619,0.8841475
48718520903436,0.8907398,-0.097138405,0.57926065
48718528807489,0.9617092,-0.058343887,0.20986092
48718536681024,0.7816192,0.04479885,-0.16496372
48718544615594,0.6120397,0.15953445,-0.49189448
48718552519647,0.4577499,0.18295479,-0.72133017
48718560423699,0.21160921,0.13921738,-0.683098
48718568358270,-0.023503333,0.026026726,-0.5554618
48718576292840,-0.093313076,-0.027329445,-0.48471594
48718584196893,-0.15190643,-0.035214424,-0.4494862
48718592131463,-0.15430647,-0.0047883987,-0.4811632
48718600066033,-0.12472411,0.049545288,-0.5578239
48718607939569,0.07872399,0.12247181,-1.6534243
48718615874139,-0.18050796,-0.03398609,-0.51013505
48718623778192,0.21932518,-0.033744812,1.093688
48718631682244,-0.15335137,0.09250355,-1.0089778
48718639616815,-0.06150135,0.1660471,-0.8176143
48718647490350,-0.06769114,0.077176094,-0.1155743
48718655424920,-0.19080958,0.03867054,-0.024956167
48718663390008,-0.031660926,-0.07880783,0.07723987
48718671294061,0.14865181,-0.13868904,0.38867497
48718679198114,0.23030135,-0.19382286,0.5161449
48718687102166,0.4096698,-0.23709488,0.42689943
48718694975701,0.5551333,-0.1846714,0.30012017
48718702879754,0.9981267,-0.3118763,-0.15645432
48718710814324,0.52231795,0.19319153,0.29941463
48718718748895,0.3511188,0.1979332,0.30695963
48718726622430,0.3476315,0.034992218,0.066459835
48718734526483,0.29199705,-0.1327734,0.08974779
48718742430535,0.105527826,-0.14251232,0.27818918
48718750365106,0.034956165,-0.044538498,0.32567424
48718758269158,0.065529,-0.044831276,0.1708216
48718766203729,0.022695525,-0.07872486,0.06715572
48718774138299,0.030507077,-0.06475258,0.08344811
48718782072869,0.07930823,-0.03169346,-0.002451241
48718789976922,0.035611995,-0.025065422,-0.22610706
48718797880975,-0.052713357,-0.0065364838,-0.39381665
48718805785028,-0.10953531,0.004831314,-0.35102177
48718813689080,-0.11852175,-0.007748604,-0.35834903
48718821623651,-0.05359598,-0.05864811,-0.3248065
48718829558221,-0.015047349,-0.087981224,-0.2818141
48718837492791,0.008775137,-0.040667534,-0.16733193
48718845366326,0.058671676,0.011410713,-0.20575583
48718853270379,0.10387246,-0.0011377335,-0.2586705
48718861174432,0.050957743,-0.03522587,-0.24936259
48718869078485,-0.06855653,-0.057326317,-0.25693154
48718876982537,-0.12078386,-0.060232162,-0.24573767
48718884886590,-0.1371604,-0.036789894,-0.27057076
48718892760125,-0.17730303,-0.018163681,-0.37397915
48718900633660,-0.16944441,-0.035453796,-0.36714202
48718908537713,-0.13533202,-0.043162346,-0.3961872
48718916441766,-0.10597324,-0.0054073334,-0.47754884
48718924345819,-0.26943508,0.079268456,-2.7512844
48718932280389,0.15008739,-0.04662609,3.6382058
48718940214959,-0.26799393,-0.16423321,-0.7031857
48718948119012,0.15336743,0.0028800964,-0.97443193
48718956023065,0.17415597,-0.17429638,0.32588094
48718963896600,-0.16651274,-0.03548813,0.36990267
48718971831170,-0.26494098,-0.054904938,-0.11962098
48718979765740,-0.17412148,-0.10790539,-0.38080227
48718987639276,-0.08900457,0.035419464,-0.49360245
48718995573846,-1.0835516,0.16200924,-0.46275952
48719003447381,0.31666267,0.025409698,0.02971387
48719011381951,0.33071548,-0.16869545,-0.15711015
