48717405699578,1.6788567,0.39361522,-1.4125407
48717413603631,1.736381,-0.06657903,-1.3097427
48717421507684,1.8919097,-0.5432849,-1.2756542
48717429411737,2.0916467,-0.44528055,-1.1408982
48717437315789,2.0708742,0.096939065,-0.8042747
48717445250360,1.875398,0.80533993,-0.43782368
48717453154412,1.442368,1.9515644,-0.13795175
48717461088983,1.0301107,3.3332124,0.17044231
48717469023553,0.8815063,4.5875616,0.69668293
48717476958123,0.21624869,5.7364492,1.27885
48717484892694,-0.73982614,6.3425846,1.7140105
48717492766229,-1.5451661,6.2019696,2.21575
48717500670282,-2.422944,5.4024887,2.7105653
48717508574334,-3.1606395,3.675695,3.063168
48717516478387,-3.613377,1.031176,3.3992589
48717524412957,-3.9105859,-2.1619542,3.8168426
48717532286492,-4.033091,-5.4632087,4.405401
48717540190545,-2.9113677,-7.7103844,4.708469
48717548094598,-3.5015242,-11.549597,4.0112534
48717556029168,-2.6711507,-11.296597,4.7249804
48717563994256,-1.8594191,-11.438277,6.4730797
48717571867791,-2.0266657,-9.794574,7.272028
48717579771844,-1.6021577,-6.9897327,6.217416
48717587706414,-0.9528791,-3.8557248,4.667989
48717595640985,-0.69508505,-0.82398206,3.598996
48717603575555,-0.34514567,1.619202,2.6589
48717611449090,-0.0031957934,3.327886,1.6644757
48717619353143,0.13795175,4.0799627,0.6961503
48717627287713,0.29614353,3.9372175,-0.056459017
48717635222283,0.51931643,3.4487936,-0.4063984
48717643156854,0.73130405,2.866094,-0.4245079
48717651030389,0.93423694,1.9078887,-0.47510794
48717658964959,1.1563445,0.7547399,-0.7163904
48717666869012,1.3630059,-0.029827405,-0.9938917
48717674803582,1.4876418,-0.37444046,-1.2048141
48717682738153,1.5393071,-0.51026165,-1.383246
48717690642205,1.5499598,-0.5289038,-1.551025
48717698546258,1.5355787,-0.4394216,-1.7140105
48717706480828,1.4796523,-0.24873926,-1.8738002
48717714415399,1.3896375,0.020772656,-2.0357203
48717722349969,1.2958943,0.31372038,-2.1875205
48717730223504,1.2351742,0.5294364,-2.2876554
48717738127557,1.1520835,0.80587256,-2.3840618
48717746001092,1.0386329,1.0599382,-2.4474452
48717753874627,0.9214538,1.2644689,-2.487925
48717761809198,0.813862,1.4359765,-2.5108283
48717769682733,0.70680296,1.5749935,-2.5209484
48717777586785,0.6103965,1.6660736,-2.5161545
48717785490838,0.5219796,1.7108147,-2.4847293
48717793364373,0.43196473,1.690042,-2.4319987
48717801298944,0.34461305,1.5962988,-2.354767
48717809172479,0.2727077,1.4322481,-2.2567627
48717817076532,0.19387813,1.2255868,-2.14491
48717824980584,0.098004326,1.0317086,-2.0309267
48717832884637,0.0031957934,0.83729786,-1.9185413
48717840819207,-0.0974717,0.628506,-1.8114822
48717848723260,-0.1768339,0.41598576,-1.7129452
48717856657830,-0.25086978,0.26897928,-1.6309199
48717864592401,-0.35100463,0.16777915,-1.5542208
48717872526971,-0.43196473,0.06870956,-1.4796523
48717880461541,-0.48948902,-0.02130529,-1.4013554
48717888335076,-0.57151437,-0.096939065,-1.3166668
48717896239129,-0.6711166,-0.16618125,-1.216532
48717904143182,-0.75793564,-0.2647182,-1.099353
48717912077752,-0.8362326,-0.39521313,-0.9736517
48717920012323,-0.91985583,-0.5251754,-0.85327685
48717927885858,-0.99708754,-0.6061355,-0.7392935
48717935789910,-1.081776,-0.6327671,-0.63223445
48717943663446,-1.1733888,-0.6327671,-0.5368933
48717951598016,-1.2532836,-0.6247776,-0.4612595
48717959502069,-1.2916331,-0.6135923,-0.40852892
48717967345086,-1.3012205,-0.5944176,-0.3669836
48717975218621,-1.2985574,-0.5368933,-0.3270362
48717983122674,-1.2799152,-0.45859635,-0.27643612
48717991026727,-1.2431636,-0.40906155,-0.23062976
48717998961297,-1.1595404,-0.33289513,-0.16884442
48718006834832,-1.0327739,-0.22956449,-0.10972224
48718014738885,-0.82877576,-0.056991648,-0.05219796
48718022612420,-0.64714813,0.011185277,0.015446335
48718030485955,-0.81066626,-0.118776985,0.22423817
48718038420526,-1.1291803,-0.028229509,0.5113269
48718046294061,-1.2772521,0.49002165,0.69721556
48718054198114,-1.5824504,0.05006743,0.65247446
48718062071649,-1.7427727,-0.5992113,0.6002765
48718070006219,-1.7512947,-0.9763149,0.5044027
48718077910272,-1.6282567,-1.3235911,0.4032026
48718085753289,-1.4919028,-1.7518274,0.42717105
48718093657342,-1.284709,-1.9558256,0.58056915
48718101530877,-1.0966897,-1.736381,0.8181231
48718109434930,-1.0940266,-1.0242518,0.829841
48718117400018,-1.0833739,-0.08628642,0.5438175
48718125273553,-0.9416938,0.55340487,0.2828277
48718133177606,-0.74089146,0.84688526,0.1486044
48718141081658,-0.572047,0.7701862,0.13102753
48718149016229,-0.41598576,0.42397526,0.20612867
48718156950799,-0.25832662,0.024501082,0.33129725
48718164824334,-0.11717909,-0.27057716,0.42663842
48718172728387,-0.0015978967,-0.360592,0.43516052
48718180632440,0.0644485,-0.283893,0.36325517
48718188536492,0.08362326,-0.11717909,0.257794
48718196501580,0.07829694,0.054328486,0.17789917
48718204375115,0.07669904,0.1917476,0.14807177
48718212279168,0.08948222,0.26365295,0.13209279
48718220183221,0.11771172,0.30040458,0.11771172
48718228087274,0.14114754,0.34621096,0.10066749
48718236021844,0.15339808,0.3797668,0.08894958
48718243895379,0.16192019,0.37710363,0.082025364
48718251768914,0.15925704,0.340352,0.083090626
48718259703485,0.15073492,0.25193503,0.104928546
48718267638055,0.13741912,0.14168017,0.13954964
48718275542108,0.12516858,0.055926383,0.16564862
48718283446160,0.11504856,5.326322E-4,0.17789917
48718291380731,0.08894958,-0.03089267,0.18002969
48718299284783,0.049002163,-0.046339005,0.17736652
48718307219354,0.004261058,-0.05912218,0.17470337
48718315184442,-0.033023197,-0.056991648,0.17630127
48718323057977,-0.06498113,-0.04474111,0.1784318
48718330962030,-0.09267801,-0.027164243,0.17576863
48718338896600,-0.113983296,-0.021837922,0.17044231
48718346831170,-0.13475595,-0.03834952,0.17310548
48718354735223,-0.1571265,-0.07563378,0.1768339
48718362669793,-0.17257284,-0.12463594,0.17949706
48718370573846,-0.18588865,-0.1587244,0.18216023
48718378508416,-0.20772657,-0.16405073,0.18216023
48718386442987,-0.2247708,-0.1555286,0.17470337
48718394347039,-0.22530343,-0.15339808,0.16564862
48718402251092,-0.2082592,-0.12410331,0.1603223
48718410155145,-0.18269286,-0.08522116,0.15606125
48718418089715,-0.16990969,-0.05006743,0.14327806
48718426024285,-0.1555286,-0.04314321,0.13369069
48718433958856,-0.13315806,-0.050600063,0.12623383
48718441832391,-0.111852765,-0.046339005,0.12037488
48718449736444,-0.09534117,-0.039947417,0.10972224
48718457640496,-0.08735169,-0.032490566,0.09374327
48718465544549,-0.07563378,-0.02130529,0.07350325
48718473509637,-0.05965481,-0.029294772,0.05965481
48718481383172,-0.044208474,-0.046339005,0.054328486
48718489287225,-0.027696876,-0.06231797,0.054328486
48718497221795,-0.002130529,-0.072970614,0.054328486
48718505125848,0.027696876,-0.056991648,0.054328486
48718513060418,0.053263225,-0.0053263223,0.04474111
48718520933953,0.06711166,0.054328486,0.02876214
48718528838006,0.07243799,0.09054748,0.011717909
48718536742059,0.07350325,0.1123854,0.0026631611
48718544676629,0.068176925,0.11664646,-0.0026631611
48718552580682,0.05273059,0.103863284,-0.010120012
48718560515252,0.041545313,0.06870956,-0.014913702
48718568419305,0.03781689,0.022370555,-0.013315806
48718576353875,0.036751624,-0.02609898,-0.008522116
48718584257928,0.03195793,-0.05273059,-0.004261058
48718592223016,0.027696876,-0.06711166,-0.0031957934
48718600096551,0.020772656,-0.08042747,-0.0015978967
48718608000604,-0.036751624,-0.091080114,-0.008522116
48718615935174,-0.08948222,-0.053795855,-0.00479369
48718623839227,-0.006924219,-0.10013486,-0.01438107
48718631773797,-0.0314253,-0.07350325,-0.008522116
48718639647332,-0.06498113,-0.08149273,-0.0037284256
48718647551385,-0.05539375,-0.11132014,-0.0015978967
48718655485955,-0.03888215,-0.12357068,0.0026631611
48718663420526,-0.029294772,-0.12836437,0.004261058
48718671355096,-0.0031957934,-0.128897,0.007989483
48718679228631,0.022370555,-0.11611383,0.007989483
48718687132684,0.040480047,-0.10066749,0.0
48718695036737,0.04580637,-0.08948222,-0.012250541
48718702940789,0.027696876,-0.06711166,-0.03089267
48718710905877,0.028229509,-0.03568636,-0.03781689
48718718779412,0.040480047,-0.014913702,-0.039414786
48718726683465,0.046871636,-0.018109497,-0.04527374
48718734557000,0.053263225,-0.024501082,-0.047404267
48718742491571,0.06338324,-0.021837922,-0.049002163
48718750426141,0.07882957,-0.018642128,-0.048469532
48718758330194,0.08735169,-0.014913702,-0.05006743
48718766264764,0.087884314,-0.0015978967,-0.046871636
48718774199334,0.09321064,0.02396845,-0.044208474
48718782133905,0.096939065,0.047404267,-0.047404267
48718790068475,0.09640643,0.0628506,-0.049534798
48718797942010,0.08735169,0.05752428,-0.049002163
48718805815545,0.08362326,0.04474111,-0.04527374
48718813750115,0.08042747,0.024501082,-0.041012682
48718821684686,0.075101145,0.016511599,-0.040480047
48718829619256,0.070307456,0.0063915867,-0.036218993
48718837523309,0.072970614,0.009054748,-0.03355583
48718845396844,0.068176925,0.02396845,-0.03568636
48718853300897,0.06498113,0.03568636,-0.03568636
48718861204949,0.061252706,0.0479369,-0.03781689
48718869139520,0.054328486,0.06178534,-0.036218993
48718877013055,0.050600063,0.06551377,-0.03195793
48718884917108,0.049534798,0.058589544,-0.030360037
48718892790643,0.04527374,0.05006743,-0.02876214
48718900664178,0.03888215,0.047404267,-0.025033714
48718908598748,0.033023197,0.03834952,-0.02396845
48718916472283,0.020240024,0.025033714,-0.019707393
48718924376336,-0.16618125,0.05486112,-0.028229509
48718932310907,0.035153728,-0.051665325,-0.034621093
48718940245477,0.036218993,0.017044231,-0.020772656
48718948180047,-0.022370555,0.051132694,-0.015446335
48718956053582,0.0010652645,0.039414786,-0.014913702
48718963957635,0.03568636,0.034088463,-0.015978966
48718971892205,0.039414786,0.032490566,-0.013848438
48718979796258,0.027164243,0.020772656,-0.0010652645
48718987730828,0.007989483,0.0015978967,0.0026631611
48718995604364,-0.01438107,-0.022903185,0.033023197
48719003508416,-0.0010652645,-0.08841695,0.012250541
48719011442987,-5.326322E-4,-0.090014845,0.00479369
