54535780160549,0.8330368,-0.25033715,0.027164243
54535788064602,0.8357,-0.25513083,-0.002130529
54535795907619,0.8527442,-0.2806972,-0.03781689
54535803842190,0.88470215,-0.2972088,-0.050600063
54535811746242,0.90920323,-0.31372038,-0.050600063
54535819650295,0.94488955,-0.31318775,-0.049002163
54535827584865,0.9938917,-0.29987195,-0.054328486
54535835427883,1.0327739,-0.28815404,-0.054328486
54535843301418,1.0668623,-0.26365295,-0.0479369
54535851266506,1.1030813,-0.23169503,-0.05006743
54535859170559,1.1419635,-0.21571605,-0.053263225
54535867105129,1.154214,-0.20080236,-0.05006743
54535874978664,1.1797804,-0.1768339,-0.053795855
54535882913235,1.1883025,-0.128897,-0.055926383
54535890817287,1.1914983,-0.08042747,-0.04474111
54535898721340,1.2042814,-0.012250541,-0.046339005
54535906625393,1.2420983,0.030360037,-0.06338324
54535914498928,1.2660668,0.061252706,-0.07137272
54535922464016,1.3049489,0.06657903,-0.06391586
54535930337551,1.3507553,0.05752428,-0.043675844
54535938211086,1.4013554,0.03568636,-0.02396845
54535946176174,1.4631407,0.0314253,0.002130529
54535954019192,1.5414376,0.05539375,0.016511599
54535961923244,1.635181,0.128897,0.016511599
54535969857815,1.7507621,0.22104238,0.0031957934
54535977731350,1.814678,0.34834146,0.010652645
54535985726955,1.8578212,0.43303,0.054328486
54535993600490,1.9302592,0.4079963,0.105993815
54536001474026,2.038916,0.31691617,0.16937704
54536009378078,2.1694112,0.13901702,0.26897928
54536017343166,2.3265376,-0.11664646,0.37763625
54536025247219,2.4937842,-0.34408042,0.49321744
54536033151272,2.5976474,-0.5651228,0.69348717
54536041085842,2.63866,-0.72278196,0.9177253
54536048989895,2.644519,-0.813862,1.1153319
54536056863430,2.6264095,-0.8266452,1.293231
54536064767483,2.5182853,-0.7568704,1.4413028
54536072610500,2.3307986,-0.68336713,1.5909724
54536080514553,2.2242723,-0.5640575,1.6847157
54536088479641,2.160889,-0.34301516,1.6714
54536096383694,2.0943098,-0.103863284,1.6261262
54536104318264,1.9872508,0.094808534,1.514806
54536112252834,1.8237327,0.099069595,1.3928332
54536120156887,1.6548884,-0.1667139,1.2634037
54536128030422,1.2351742,-0.2514024,0.9166601
54536135903957,0.7771104,0.024501082,0.81066626
54536143869045,0.31158987,0.30466563,0.9715212
54536151803615,-0.15339808,0.56938386,0.9395633
54536159677151,-0.5363607,0.7616641,0.78936094
54536167550686,-0.8831042,0.7339672,0.5800365
54536175454738,-1.2367721,0.628506,0.3355583
54536183389309,-1.5973641,0.4825648,0.15393071
54536191323879,-1.9259981,0.18269286,-0.0063915867
54536199197414,-2.201369,-0.30200246,-0.16884442
54536207070949,-2.457565,-0.93636745,-0.26631612
54536214944485,-2.6525085,-1.6543556,-0.32597092
54536222909572,-2.7931235,-2.3377228,-0.386691
54536230844143,-2.906574,-2.858637,-0.45486793
54536238748195,-3.0088394,-3.1739554,-0.51984906
54536246652248,-3.1073763,-3.2900693,-0.5763081
54536254617336,-3.2085764,-3.2293491,-0.6103965
54536262521389,-3.3300166,-2.9497173,-0.63915867
54536270394924,-3.4679685,-2.489523,-0.6764429
54536278268459,-3.6096487,-1.8679413,-0.7414241
54536286172512,-3.7614489,-1.133974,-0.8277105
54536294137600,-3.9084554,-0.42663842,-0.93796533
54536302041653,-3.9904807,0.13102753,-1.0498182
54536309915188,-4.0165796,0.5006743,-1.1632688
54536317788723,-4.0021987,0.7004114,-1.2655342
54536325753811,-3.952131,0.8181231,-1.361408
54536333657863,-3.8743668,0.90707266,-1.4386396
54536341592434,-3.7721014,0.96140116,-1.4689997
54536349527004,-3.665575,0.99229383,-1.4721955
54536357431057,-3.5782232,1.0333065,-1.4705976
54536365335110,-3.496198,1.0833739,-1.4711303
54536373208645,-3.4189663,1.1973573,-1.4950987
54536381112697,-3.3481262,1.3411679,-1.5632756
54536388955715,-3.2884715,1.3688648,-1.6154735
54536396920803,-3.196326,1.2591426,-1.6687368
54536404824856,-3.0913975,0.99921805,-1.6682042
54536412698391,-2.9827404,0.6311692,-1.587244
54536420663479,-2.8639636,0.22849922,-1.4072144
54536428537014,-2.6993802,-0.036751624,-1.2053467
54536436410549,-2.540123,-0.16245283,-1.0199907
54536444375637,-2.3872576,-0.27483824,-0.819721
54536452310207,-2.221609,-0.37603834,-0.6130597
54536460214260,-1.875398,-0.71106404,-0.44474792
54536468057278,-1.6207999,-0.74675035,-0.6269081
54536475961330,-1.4444987,-1.1744541,-0.46498793
54536483865383,-1.2905679,-1.3624732,0.13262543
54536491830471,-1.0977551,-1.2740563,0.34887412
54536499734524,-0.9464875,-0.94968325,0.31478566
54536507577541,-0.8426242,-0.48149952,0.3323625
54536515542629,-0.7440872,0.22370553,0.3057309
54536523446682,-0.65886605,1.0386329,0.23542345
54536531320217,-0.5858955,1.7992316,0.21837921
54536539224270,-0.5187838,2.3414512,0.24501082
54536547067287,-0.4543353,2.5374599,0.29507825
54536555032375,-0.33822146,2.466087,0.38722363
54536562936428,-0.1933455,2.1443772,0.5581986
54536570870998,-0.040480047,1.6511599,0.77231675
54536578805569,0.12623383,1.2218584,0.9353022
54536586740139,0.27643612,1.0141318,1.0120013
54536594644192,0.42077947,1.0024139,1.1073424
54536602517727,0.5475459,1.194694,1.1728562
54536610421779,0.62903863,1.5733956,1.1259845
54536618386867,0.91452956,2.3611586,0.9006811
54536626321438,0.9108011,3.9127164,0.46179214
54536634225490,0.72437984,5.4142065,-0.26045716
54536642160061,0.55127436,6.1428475,-0.5970807
54536650125149,0.50173956,6.2025023,-0.08149273
54536658029201,0.70680296,5.6214004,0.42024684
54536665933254,1.0056096,4.570517,0.7355651
54536673806789,1.1158645,3.3699641,1.0088054
54536681771877,1.107875,2.3052323,1.2495552
54536689706447,1.3305153,0.9155948,1.3970944
54536697610500,1.649562,-0.60507023,1.7326527
54536705484035,1.7065537,-1.0120013,2.0501015
54536713357570,1.7587516,-1.0130665,2.5161545
54536721322658,1.7086842,-0.54435015,2.4666197
54536729257229,1.5755261,0.24660872,1.5068166
54536737191799,1.4024206,0.6135923,0.8479505
54536745126369,1.2170646,0.8479505,0.7174556
54536753030422,1.0823087,1.045557,0.50333744
54536760903957,0.9869675,0.9219864,0.49747851
54536768808010,0.90973586,0.61678815,0.5592638
54536776742580,0.89642006,0.31318775,0.61412495
54536784585598,0.9038769,0.026631612,0.68869346
54536792459133,0.8942895,-0.16777915,0.7163904
54536800424221,0.8266452,-0.099069595,0.68336713
54536808358791,0.7462177,0.11771172,0.58056915
54536816293361,0.6530071,0.2695119,0.44474792
54536824227932,0.5683186,0.2977414,0.29561087
54536832131985,0.5044027,0.23648871,0.1784318
54536840005520,0.43196473,0.07137272,0.1272991
54536847879055,0.34088463,-0.10705908,0.06231797
54536855783108,0.2514024,-0.19387813,-0.0037284256
54536863656643,0.2130529,-0.21411815,-0.015446335
54536871530178,0.19973709,-0.18216023,-0.017044231
54536879495266,0.19760656,-0.14061491,-0.03089267
54536887429836,0.19121496,-0.12144015,-0.041012682
54536895364406,0.1768339,-0.1304949,-0.036218993
54536903298977,0.18109496,-0.15393071,-0.019707393
54536911203029,0.2146508,-0.17417073,-0.007456851
54536919076565,0.2657835,-0.18642128,0.008522116
54536926950100,0.30786142,-0.16564862,0.03195793
54536934915188,0.36325517,-0.12996227,0.056991648
54536942849758,0.43569317,-0.09640643,0.08042747
54536950723293,0.5219796,-0.06338324,0.0958738
54536958596828,0.6002765,-0.029827405,0.12357068
54536966500881,0.67271453,0.014913702,0.14274544
54536974435451,0.72491246,0.07403588,0.15126756
54536982370022,0.77125144,0.08681905,0.16777915
54536990243557,0.8117315,0.025566347,0.16777915
54536998117092,0.8452873,-0.013848438,0.17310548
54537005990627,0.86499476,-0.054328486,0.18695392
54537013925197,0.8815063,-0.1304949,0.20612867
54537021859768,0.8974853,-0.17417073,0.21784659
54537029763820,0.9177253,-0.19707392,0.22210763
54537037637356,0.928378,-0.19121496,0.23755397
54537045510891,0.9502159,-0.18322548,0.24980451
54537053475979,0.9805759,-0.18642128,0.24767399
54537061380031,1.0130665,-0.17736652,0.24501082
54537069284084,1.045557,-0.165116,0.2561961
54537077188137,1.0855045,-0.15978967,0.26525086
54537085061672,1.1259845,-0.15978967,0.2593919
54537092996242,1.1685951,-0.15765914,0.2647182
54537100930813,1.2048141,-0.17097494,0.2806972
54537108834865,1.2314457,-0.18855181,0.31158987
54537116708401,1.267132,-0.23489082,0.3254383
54537124581936,1.3012205,-0.29028457,0.34248254
54537132547024,1.3299826,-0.31318775,0.34993938
54537140390041,1.3773869,-0.28442562,0.3435478
54537148294094,1.433846,-0.22849922,0.34461305
54537156198147,1.4887071,-0.14221281,0.3552657
54537164071682,1.5563514,-0.072970614,0.37284255
54537171975735,1.6298546,-0.018109497,0.39148468
54537179818752,1.6969663,0.03355583,0.40266997
54537187783840,1.7651432,0.08575379,0.42237735
54537195687893,1.8322549,0.13635385,0.45220476
54537203591945,1.8983012,0.17204021,0.4926848
54537211557033,1.9877834,0.16245283,0.5496765
54537219461086,2.0937772,0.11984225,0.6125271
54537227334621,2.2003038,0.054328486,0.6956177
54537235208156,2.3020365,-0.019707393,0.81918836
54537243112209,2.3899207,-0.10279802,0.96406436
54537251077297,2.479403,-0.19867182,1.1132014
54537258950832,2.5577,-0.3653857,1.2926984
54537266885403,2.5944517,-0.57151437,1.4828482
54537274819973,2.620018,-0.73769563,1.6703347
54537282693508,2.64878,-0.83037364,1.8002969
54537290658596,2.6306705,-0.93423694,1.937716
54537298562649,2.5555694,-0.9784454,2.0138824
54537306436184,2.466087,-1.0237192,2.0437098
54537314309719,2.3350596,-1.077515,2.0591562
54537322274807,2.1683457,-1.2191951,1.9909793
54537330209377,2.0085561,-1.3960291,1.8492991
54537338143947,1.9041603,-1.5504924,1.7113473
54537346017483,1.7491642,-1.6570189,1.6165388
54537353891018,1.5904398,-1.8232001,1.5515577
54537361795070,1.2612731,-1.8828549,1.2085425
54537369729641,0.7536746,-1.7182716,0.8330368
54537377664211,0.34621096,-1.4418354,0.8825716
54537385568264,-0.18642128,-1.4002901,1.0929613
54537393441799,-0.6599313,-1.3949639,1.1020161
54537401315334,-1.0167949,-1.3390374,0.99282646
54537409219387,-1.2841763,-1.3507553,0.86392945
54537417062404,-1.5419703,-1.3587449,0.6956177
54537424966457,-1.816276,-1.3646038,0.53795856
54537432901028,-2.0873857,-1.4066817,0.40426785
54537440805080,-2.3489082,-1.4562165,0.30466563
54537448739651,-2.5672874,-1.514806,0.23702134
54537456613186,-2.7830033,-1.5909724,0.18642128
54537464486721,-2.9768815,-1.6330504,0.14327806
54537472451809,-3.1302795,-1.6037556,0.10226539
54537480386379,-3.277286,-1.504686,0.04261058
54537488320949,-3.4051178,-1.3960291,-0.041545313
54537496194485,-3.5089812,-1.3454291,-0.16618125
54537504068020,-3.5883434,-1.3667343,-0.2759035
54537511972072,-3.6607814,-1.406149,-0.3653857
54537519937160,-3.7294908,-1.4487597,-0.45007423
54537527841213,-3.762514,-1.4887071,-0.588026
54537535684231,-3.7710361,-1.5259913,-0.7339672
54537543649319,-3.7667751,-1.4881744,-0.8335694
54537551553371,-3.730556,-1.3789848,-0.91346425
54537559518459,-3.6890109,-1.2783173,-0.9832391
54537567453029,-3.6346824,-1.1638014,-1.0460896
54537575296047,-3.6064527,-1.0199907,-1.0871024
54537583169582,-3.5867455,-0.7233146,-1.1430287
54537591134670,-3.5622444,-0.3270362,-1.212271
54537599069240,-3.5270905,0.07350325,-1.2650015
54537606973293,-3.4892738,0.37337518,-1.2948289
54537614816311,-3.4344127,0.53103435,-1.2761868
54537622750881,-3.3683662,0.54914385,-1.2303804
54537630654934,-3.2996566,0.48948902,-1.1920309
54537638558986,-3.2378714,0.4314321,-1.1707256
54537646493557,-3.1723576,0.43036684,-1.1574098
54537654397610,-3.0503848,0.5305017,-1.1456919
54537662301662,-2.8410604,0.7414241,-1.1387677
54537670175197,-2.3792682,0.902279,-1.2239889
54537678079250,-2.2104237,0.7259777,-1.4146712
54537686044338,-2.0053604,0.43729106,-0.94116116
54537693887356,-1.8311896,0.6764429,-0.51931643
54537701760891,-1.6985642,1.2255868,-0.5368933
54537709725979,-1.5877767,1.4668691,-0.4889564
54537717660549,-1.5100124,1.8988339,-0.3717773
54537725564602,-1.4088123,2.4335966,-0.2806972
54537733438137,-1.3145363,2.8746161,-0.21518342
54537741311672,-1.2335763,3.0727553,-0.13848437
54537749246242,-1.222391,3.0807447,-0.128897
54537757119778,-1.2010857,2.6913908,-0.2034655
54537765084865,-0.99282646,1.8849854,-0.10173275
54537772958401,-0.75101143,1.1270498,0.11824436
54537780862453,-0.5784386,0.5768407,0.25566345
54537788735988,-0.42077947,0.3323625,0.36325517
54537796609524,-0.2775014,0.21252026,0.5044027
54537804544094,-0.12197278,0.1603223,0.53263223
54537812478664,0.039414786,-0.046871636,0.6146576
54537820382717,0.1587244,-0.22423817,0.9076053
54537828256252,0.29880667,-0.24980451,1.1361046
54537836129787,0.4111921,0.07563378,1.1430287
54537844094875,0.65513766,0.99229383,0.98803276
54537851968410,0.813862,1.8599517,0.8564726
54537859933498,0.90174633,3.213903,0.67005134
54537867807033,0.8357,4.4922204,0.25246766
54537875711086,0.6860303,5.247493,-0.082558
54537883645656,0.6892261,5.2171326,0.19760656
54537891488674,0.88044107,5.012069,0.7094661
54537899392727,1.28897,4.0224385,1.128115
54537907266262,1.28897,3.0999196,0.8159926
54537915170315,1.6181368,1.087635,0.7819041
54537923135403,1.5792545,0.13422333,1.8642128
54537931008938,1.6271914,0.26844665,2.1576931
54537938882473,1.6255935,0.3536678,1.4530207
54537946817043,1.4716629,0.14114754,1.2884374
54537954690578,1.27885,0.10439592,1.4668691
54537962594631,1.113734,0.47191215,1.1899004
54537970437649,0.93903065,0.78296936,0.7946873
54537978372219,0.7552725,0.7621967,0.6679208
54537986306789,0.7030745,0.69029135,0.5454154
54537994210842,0.66579026,0.66845345,0.47351006
54538002145412,0.62371236,0.5768407,0.46552056
54538010079983,0.5970807,0.42184472,0.4245079
54538018014553,0.5571333,0.3073288,0.41065946
54538025888088,0.50120693,0.32969934,0.43409526
54538033761623,0.47244477,0.32863408,0.4261058
54538041696194,0.42077947,0.23382555,0.3669836
54538049569729,0.34993938,0.16618125,0.2977414
54538057443264,0.29561087,0.034621093,0.2396845
54538065408352,0.2796319,-0.056991648,0.18002969
54538073342922,0.28549087,-0.07882957,0.15180019
54538081246975,0.28655612,-0.099069595,0.14221281
54538089120510,0.3089267,-0.11451593,0.14061491
54538097085598,0.35420042,-0.099069595,0.15233281
54538104989651,0.41598576,-0.0479369,0.16458336
54538112893703,0.5049353,-0.022903185,0.18429075
54538120797756,0.5992113,-0.039414786,0.21891184
54538128640774,0.6695187,-0.05912218,0.2647182
54538136514309,0.7451525,-0.10759171,0.32810146
54538144448879,0.78936094,-0.1571265,0.37763625
54538152352932,0.81439465,-0.16405073,0.40906155
54538160287502,0.82824314,-0.1304949,0.42717105
54538168222072,0.8117315,-0.07403588,0.4245079
54538176126125,0.7909589,-0.01438107,0.39574575
54538183999660,0.77125144,0.0314253,0.36218992
54538191873195,0.74248934,0.027696876,0.3254383
54538199777248,0.7105314,-0.00479369,0.28815404
54538207650783,0.6812366,-0.080960095,0.25832662
54538215615871,0.6759103,-0.15073492,0.23542345
54538223519924,0.68389976,-0.19014971,0.19281286
54538231393459,0.6854977,-0.19547603,0.14807177
54538239358547,0.68869346,-0.19121496,0.10652645
54538247232082,0.6988135,-0.1635181,0.07882957
54538255105617,0.71532506,-0.13209279,0.06498113
54538262979153,0.74089146,-0.105993815,0.049534798
54538270852688,0.7728494,-0.091080114,0.053795855
54538278787258,0.813862,-0.118776985,0.07989483
54538286721828,0.85700524,-0.13369069,0.10759171
54538294625881,0.89855057,-0.13156016,0.12197278
54538302499416,0.93796533,-0.12197278,0.12783173
54538310372951,0.96992326,-0.06657903,0.12783173
54538318307522,0.99921805,-0.036751624,0.12996227
54538326242092,1.0338391,-0.025033714,0.13688648
54538334146145,1.077515,-0.023435818,0.14114754
54538342019680,1.1174624,0.0058589545,0.15339808
54538349954250,1.1547467,0.03781689,0.1635181
54538357858303,1.1893678,0.07350325,0.18002969
54538365701320,1.2229236,0.104928546,0.20186761
54538373574856,1.2713932,0.07084008,0.23595607
54538381539944,1.3230585,0.0015978967,0.24714136
54538389474514,1.3693974,-0.027696876,0.2545982
54538397378567,1.4008228,-0.05912218,0.27004454
54538405221584,1.4519554,-0.07989483,0.28815404
54538413156154,1.5121429,-0.07563378,0.30253512
54538421090725,1.5792545,-0.080960095,0.3153183
54538428964260,1.6490294,-0.1123854,0.33289513
54538436868313,1.716141,-0.12410331,0.3536678
54538444741848,1.7837853,-0.1587244,0.38029942
54538452645901,1.8487664,-0.17789917,0.4282363
54538460519436,1.9228023,-0.19281286,0.48682585
54538468392971,2.0133498,-0.22050974,0.54914385
54538476358059,2.1007016,-0.23702134,0.62317973
54538484231594,2.1885858,-0.27057716,0.71479243
54538492105129,2.25623,-0.2977414,0.8159926
54538499978664,2.312689,-0.29933932,0.93849796
54538507852199,2.3622239,-0.35260254,1.067395
54538515756252,2.412824,-0.43729106,1.2026836
54538523599270,2.4735441,-0.61838603,1.3608754
54538531472805,2.5289378,-0.89642006,1.5691346
54538539407375,2.5758095,-1.1041466,1.7672738
54538547280910,2.5598304,-1.2202604,1.9084213
54538555215481,2.5129588,-1.3342438,2.0037625
54538563150051,2.4149544,-1.3763217,2.0256004
54538571054104,2.1273332,-1.3630059,1.991512
54538578927639,1.8823223,-1.4460965,1.9430424
54538586831692,1.820537,-1.5675366,1.871137
54538594735744,1.655421,-1.6186694,1.7965685
54538602609279,1.5936357,-1.814678,1.7496969
54538610482815,1.4349113,-1.9457055,1.4594123
54538618356350,0.80800307,-1.5142734,0.84155893
54538626229885,0.5251754,-1.0567423,0.777643
54538634194973,0.06924219,-0.71106404,1.117995
54538642068508,-0.5336975,-0.4048005,1.2378373
54538650033596,-0.9896307,-0.061252706,1.0711234
54538657968166,-1.3299826,0.12037488,0.84422207
54538665841701,-1.6298546,0.11717909,0.6103965
54538673806789,-1.9057581,-0.019707393,0.39414784
54538681680324,-2.1571605,-0.21624869,0.20932446
54538689553860,-2.406965,-0.5044027,0.0958738
54538697427395,-2.6477149,-0.8250473,0.025566347
54538705300930,-2.8639636,-1.1361046,-0.05219796
54538713266018,-3.0242858,-1.4258565,-0.13635385
54538721170070,-3.1217575,-1.6474315,-0.25992453
54538729043606,-3.1872714,-1.8290591,-0.4133226
54538736917141,-3.2607746,-2.0213394,-0.54275227
54538744821194,-3.3390715,-2.227468,-0.6492787
54538752755764,-3.415238,-2.4218788,-0.7435546
54538760598781,-3.5020568,-2.5241442,-0.8516789
54538768472317,-3.597398,-2.4889903,-0.9571401
54538776376369,-3.6932719,-2.3148196,-1.0391655
54538784341457,-3.794472,-1.9973708,-1.1089402
54538792276028,-3.8908784,-1.5744609,-1.1888351
54538800119045,-3.9862196,-1.0242518,-1.3086774
54538807992580,-4.0416136,-0.4676511,-1.4503576
54538815957668,-4.0432115,0.012250541,-1.5787219
54538823892238,-3.99847,0.37017938,-1.6879115
54538831826809,-3.943609,0.6045376,-1.7864485
54538839669826,-3.8951395,0.757403,-1.8482338
54538847543361,-3.865312,0.83996105,-1.8700718
