47140994031156,0.34194988,2.4149544,-2.3664849
47141001965726,-0.27164245,1.3363743,-2.501241
47141009808743,-0.7174556,0.819721,-2.6152241
47141017712796,-1.3156016,0.3334278,-2.721218
47141025647367,-1.8796592,0.18109496,-2.8708878
47141033581937,-2.4256072,0.18322548,-2.9364014
47141041577542,-2.9406626,0.34887412,-3.0061762
47141049542630,-3.4210968,0.535828,-3.1712923
47141057446683,-3.8994005,0.7025419,-3.3790188
47141065411771,-4.347877,0.7616641,-3.5867455
47141073346341,-4.7686563,0.51026165,-3.7321541
47141081250394,-5.05468,0.19014971,-3.8184404
47141089123929,-5.208078,-0.25300032,-3.8642468
47141097058499,-4.946023,-1.0061423,-3.1073763
47141104932034,-4.640825,-1.8152106,-2.05383
47141112897122,-4.3052664,-1.4029533,-1.6740631
47141120831693,-4.3303,-0.14327806,-2.783536
47141128766263,-4.194479,0.83942837,-3.3651705
47141136700833,-4.188087,1.0839065,-3.8173752
47141144665921,-4.285026,0.5028048,-3.797135
47141152600492,-4.324441,-0.21784659,-3.3055155
47141160504544,-4.2035336,-0.83889574,-2.7222834
47141168347562,-3.895672,-1.3262542,-2.149171
47141176251615,-3.3534524,-1.8024274,-1.780057
47141184125150,-2.7579696,-2.1694112,-1.6580842
47141192090238,-2.1582258,-2.583799,-1.5153387
47141200085843,-1.5893745,-2.996589,-1.28897
47141208050931,-1.1089402,-3.0807447,-1.0998856
47141215954984,-0.6679208,-2.896454,-0.92305166
47141223889554,-0.23861924,-2.505502,-0.7456851
47141231793607,0.21411815,-1.9100192,-0.61838603
47141239667142,0.65513766,-1.1494204,-0.49321744
47141247540677,1.0295781,-0.34194988,-0.3616573
47141255444730,1.3262542,0.37603834,-0.23648871
47141263348783,1.568602,0.91346425,-0.13528858
47141271313870,1.7741979,1.2985574,-0.013315806
47141279248441,1.9339876,1.567004,0.12836437
47141287183011,2.058091,1.7374463,0.2790993
47141295087064,2.1513016,1.7853832,0.42237735
47141302991117,2.2301311,1.700162,0.56885123
47141310925687,2.3046997,1.4897723,0.7233146
47141318799222,2.3883228,1.1510183,0.89162636
47141326672757,2.479403,0.70840085,1.0791129
47141334576810,2.5571673,0.2146508,1.2708606
47141342541898,2.6226811,-0.29561087,1.464206
47141350506986,2.667955,-0.7685883,1.6522251
47141358502591,2.705239,-1.1813782,1.830657
47141366467679,2.7260118,-1.5137408,1.9941751
47141374402249,2.7174897,-1.814678,2.1411815
47141382336820,2.6929886,-2.0847225,2.282329
47141390210355,2.6551716,-2.3318639,2.4080303
47141398083890,2.6184201,-2.534264,2.509763
47141406048978,2.5672874,-2.9449236,2.6674223
47141413983548,2.5481126,-3.248524,2.7521107
47141421948636,2.5294704,-3.7316215,2.8623655
47141429913724,2.5268073,-4.2264366,2.9475868
47141437848294,2.5459821,-4.708469,2.9981868
47141445721829,2.5816684,-5.1303134,2.9971216
47141453625882,2.625877,-5.4717307,2.9582393
47141461529935,2.6610305,-5.672533,2.8831382
47141469403470,2.6993802,-5.7572217,2.7803402
47141477277005,2.735599,-5.7486997,2.667955
47141485242093,2.7563717,-5.583051,2.54758
47141493176663,2.7643614,-5.32792,2.4431841
47141501080716,2.7478497,-5.0450926,2.3329291
47141509045804,2.696717,-4.705806,2.2125542
47141517010892,2.5923212,-4.3532033,2.1182783
47141524884427,2.4394555,-3.9990027,2.0367856
47141532788480,2.2226744,-3.6357477,1.9398465
47141540692533,1.9584887,-3.2820797,1.8402443
47141548566068,1.6410398,-2.9172268,1.7299895
47141556439603,1.2911005,-2.583799,1.5899072
47141564313138,0.928378,-2.263687,1.4125407
47141572217191,0.56618804,-1.9531624,1.220793
47141580060208,0.22530343,-1.6367788,1.0391655
47141587994779,-0.08948222,-1.3417006,0.87032104
47141595929349,-0.36218992,-1.0860372,0.7121293
47141603894437,-0.59388494,-0.90707266,0.56938386
47141611798490,-0.777643,-0.8181231,0.43888897
47141619702542,-0.9054748,-0.8245147,0.314253
47141627698148,-1.0167949,-0.90281165,0.20879184
47141635571683,-1.107875,-0.984837,0.14008227
47141643445218,-1.1648667,-1.1089402,0.083090626
47141651349271,-1.2170646,-1.24849,0.03834952
47141659253324,-1.3177321,-1.3326459,0.03355583
47141667187894,-1.4711303,-1.2857742,0.03568636
47141675122464,-1.6245283,-1.154214,-0.011717909
47141683087552,-1.7230653,-1.0615361,-0.060720075
47141690991605,-1.7736653,-0.94116116,-0.06924219
47141698926175,-1.7640779,-0.80533993,-0.03834952
47141706921781,-1.6373115,-0.8069378,-0.027696876
47141714795316,-1.4636734,-0.8335694,-0.035153728
47141722699368,-1.274589,-0.7957525,-0.03195793
47141730572904,-1.1009508,-0.6993461,-0.033023197
47141738446439,-1.0040118,-0.60080916,-0.043675844
47141746411527,-0.9555422,-0.44581318,-0.042077947
47141754407132,-0.96992326,-0.2711098,-0.03888215
47141762372220,-0.99548966,-0.16458336,-0.02609898
47141770306790,-0.9901633,-0.18535602,-0.0127831735
47141778241361,-0.9438243,-0.30040458,-0.012250541
47141786114896,-0.8580705,-0.45327002,-0.020772656
47141793988431,-0.74675035,-0.5603291,-0.03195793
47141801892484,-0.63702816,-0.56618804,-0.025033714
47141809766019,-0.572047,-0.4149205,-0.008522116
47141817639554,-0.5336975,-0.1555286,0.019707393
47141825604642,-0.5139901,0.13741912,0.03568636
47141833600247,-0.47723848,0.386691,0.03888215
47141841565335,-0.43036684,0.53476274,0.03834952
47141849469388,-0.37071204,0.5550028,0.03834952
47141857403958,-0.31265512,0.4495416,0.029294772
47141865277493,-0.26897928,0.2743056,0.026631612
47141873151029,-0.24234766,0.0958738,0.042077947
47141881055081,-0.22690132,-0.056991648,0.06764429
47141888928617,-0.21518342,-0.16085494,0.08468852
47141896771634,-0.2034655,-0.18908444,0.09054748
47141904767240,-0.19600865,-0.14434333,0.090014845
47141912732327,-0.19228023,-0.03568636,0.08362326
47141920697415,-0.19441076,0.10333065,0.07669904
47141928601468,-0.19813919,0.21944448,0.06231797
47141936505521,-0.19068234,0.2775014,0.04474111
47141944440091,-0.17896444,0.28549087,0.030360037
47141952313626,-0.1667139,0.2876214,0.028229509
47141960187161,-0.15978967,0.29933932,0.027164243
47141968121732,-0.1571265,0.32490566,0.025566347
47141975964749,-0.1603223,0.34461305,0.029294772
47141983899320,-0.15925704,0.32969934,0.029294772
47141991864408,-0.15286545,0.26897928,0.02130529
47141999829495,-0.15020229,0.20985709,0.022370555
47142007733548,-0.15606125,0.1736381,0.037284255
47142015698636,-0.1587244,0.14594123,0.04314321
47142023633206,-0.15286545,0.11345066,0.039414786
47142031506742,-0.14008227,0.083090626,0.03568636
47142039380277,-0.12357068,0.06498113,0.03355583
47142047284329,-0.10972224,0.0644485,0.039414786
47142055157865,-0.10546118,0.0958738,0.040480047
47142063122952,-0.10013486,0.15499598,0.046871636
47142071088040,-0.0974717,0.23009712,0.049002163
47142079053128,-0.09054748,0.29028457,0.04580637
47142086957181,-0.07882957,0.33076462,0.040480047
47142094891751,-0.06391586,0.34674358,0.03834952
47142102887357,-0.053263225,0.33981937,0.036751624
47142110760892,-0.0479369,0.3291667,0.039947417
47142118725980,-0.04261058,0.29348037,0.043675844
47142126660550,-0.036751624,0.23915187,0.047404267
47142134595120,-0.029827405,0.17736652,0.0479369
47142142529691,-0.02130529,0.13209279,0.047404267
47142150464261,-0.015978966,0.10439592,0.047404267
47142158429349,-0.01438107,0.08149273,0.041545313
47142166333402,-0.010652645,0.07084008,0.041012682
47142174237454,-0.008522116,0.06498113,0.043675844
47142182233060,-0.006924219,0.06498113,0.046339005
47142190106595,-0.0063915867,0.06338324,0.04261058
47142198041165,-0.002130529,0.0644485,0.041545313
47142205945218,-0.0053263223,0.09321064,0.04314321
47142213849271,-0.0031957934,0.113983296,0.039414786
47142221844876,-0.002130529,0.13741912,0.036218993
47142229718411,-0.00479369,0.14434333,0.03568636
47142237591947,-0.008522116,0.13635385,0.037284255
47142245495999,-0.008522116,0.10759171,0.041012682
47142253461087,-0.007989483,0.07243799,0.041012682
47142261426175,-0.011185277,0.04474111,0.040480047
47142269330228,-0.013848438,0.034621093,0.042077947
47142277264798,-0.015978966,0.03888215,0.039947417
47142285229886,-0.017044231,0.041545313,0.041012682
47142293164456,-0.018109497,0.039414786,0.040480047
47142301099027,-0.015978966,0.029827405,0.039414786
47142309003079,-0.011717909,0.021837922,0.039414786
47142316937650,-0.007989483,0.014913702,0.039947417
47142324841702,-0.0053263223,0.013315806,0.036218993
47142332684720,-0.0053263223,0.00958738,0.033023197
47142340619290,-0.0026631611,0.0058589545,0.032490566
47142348492825,-0.002130529,0.0037284256,0.029294772
47142356427396,0.007989483,-0.016511599,0.026631612
47142364392484,0.0026631611,-0.0031957934,0.022370555
47142372327054,5.326322E-4,0.0031957934,0.022370555
47142380261624,-0.007456851,0.0053263223,0.022370555
47142388135159,-0.018642128,0.01438107,0.030360037
47142396069730,-0.023435818,0.025566347,0.03834952
47142403973783,-0.024501082,0.028229509,0.032490566
47142411908353,-0.02396845,0.0314253,0.0314253
47142419873441,-0.026631612,0.03355583,0.032490566
47142427716458,-0.029294772,0.03089267,0.03568636
47142435651029,-0.027696876,0.01438107,0.034088463
47142443585599,-0.023435818,-0.0031957934,0.034088463
47142451550687,-0.020240024,-0.014913702,0.035153728
47142459485257,-0.012250541,-0.017044231,0.034621093
47142467358792,-0.006924219,-0.009054748,0.0314253
47142475232327,-0.0026631611,0.00958738,0.02876214
47142483166898,5.326322E-4,0.018642128,0.028229509
47142491131986,0.0031957934,0.01438107,0.029827405
47142499097074,0.009054748,0.0026631611,0.032490566
47142506970609,0.015446335,-0.012250541,0.033023197
47142514905179,0.02396845,-0.01917476,0.03195793
47142522839749,0.02396845,-0.013315806,0.030360037
47142530774320,0.021837922,-0.004261058,0.029294772
47142538708890,0.022903185,-0.0053263223,0.032490566
47142546582425,0.023435818,-0.015446335,0.036751624
47142554455960,0.0010652645,-0.04580637,0.037284255
47142562390531,0.002130529,-0.082558,0.02396845
47142570355618,0.0037284256,-0.08681905,0.02396845
47142578290189,-0.018109497,-0.07882957,0.024501082
47142586163724,-0.0127831735,-0.0628506,0.024501082
47142594128812,-0.015978966,-0.046339005,0.025566347
47142602032865,-0.012250541,-0.049002163,0.0314253
47142609967435,-0.0063915867,-0.05912218,0.028229509
47142617932523,0.0015978967,-0.0479369,0.022903185
47142625928128,0.0063915867,-0.02130529,0.022370555
47142633893216,0.012250541,0.011185277,0.020772656
47142641797269,0.023435818,0.032490566,0.018642128
47142649731839,0.034621093,0.05539375,0.017576864
47142657727445,0.04314321,0.06977482,0.017576864
47142665570462,0.03568636,0.07829694,0.015978966
47142673535550,0.018109497,0.091080114,0.007456851
47142681439603,0.026631612,0.0974717,0.010120012
47142689343656,0.027696876,0.09054748,0.011717909
47142697217191,0.030360037,0.07989483,0.010652645
