66701774114749,1.5169365,-0.27537087,-0.36751625
66701781988284,1.6319852,-0.2050634,-0.35100463
66701789861819,1.707619,-0.18375812,-0.33449304
66701797735354,1.7933728,-0.12250541,-0.30945933
66701805608889,1.9009644,-0.011717909,-0.27483824
66701813543459,2.0367856,0.07243799,-0.21358553
66701821416995,2.118811,0.024501082,-0.07190535
66701829412600,2.076733,-0.06870956,0.1304949
66701837316653,2.0900488,-0.113983296,0.23648871
66701845190188,2.141714,-0.21198763,0.2263687
66701853124758,2.1395836,-0.20879184,0.20186761
66701861059329,2.0335898,-0.23915187,0.2231729
66701869024417,1.907356,-0.18642128,0.29507825
66701876867434,1.7070863,-0.08042747,0.38136467
66701884740969,1.4668691,0.16618125,0.4383563
66701892645022,1.2325109,0.37710363,0.47510794
66701900518557,0.91612744,0.49321744,0.49641323
66701908514163,0.63862604,0.51984906,0.5203817
66701916387698,0.4383563,0.43356264,0.5592638
66701924261233,0.16831179,0.3520699,0.58696073
66701932287356,-0.123038046,0.36964676,0.5763081
66701940160891,-0.38083205,0.43995422,0.5496765
66701948125979,-0.60773337,0.4511395,0.52464277
66701955968997,-0.809601,0.35739622,0.5091964
66701963842532,-0.98856544,0.17470337,0.5091964
66701971716067,-1.1419635,-0.05752428,0.5086638
66701979559084,-1.2618058,-0.3270362,0.5107943
66701987493655,-1.381648,-0.588026,0.5070659
66701995336672,-1.4993597,-0.7339672,0.49801114
66702003271243,-1.5904398,-0.7286409,0.48629323
66702011205813,-1.6447684,-0.5773733,0.47351006
66702019079348,-1.6809874,-0.38722363,0.47351006
66702027044436,-1.7188042,-0.15606125,0.47830373
66702034917971,-1.7347832,0.1587244,0.49002165
66702042791506,-1.613343,0.7882957,0.4527374
66702050726077,-1.274589,1.407747,0.42237735
66702058599612,-1.6479641,0.9470201,0.25086978
66702066595217,-1.5893745,1.1062771,0.26631612
66702074468752,-1.2149341,0.9603359,0.3930826
66702082342288,-1.1435614,1.2277173,0.4133226
66702090215823,-1.0833739,1.4993597,0.39095205
66702098089358,-0.87618,1.5781893,0.34514567
66702106084963,-0.6764429,1.6330504,0.24714136
66702113958499,-0.43409526,1.7267936,0.12250541
66702121832034,-0.14647387,1.9281287,0.013315806
66702129827639,0.12410331,2.2173479,-0.12516858
66702137701174,0.396811,2.4730115,-0.25885928
66702145666262,0.6402239,2.6658244,-0.35633096
66702153539797,0.7952199,2.873551,-0.4111921
66702161443850,0.8410263,2.928412,-0.49428272
66702169317385,0.69721556,2.847452,-0.6375608
66702177190920,0.22743396,2.6626284,-0.87511474
66702185094973,-0.32597092,2.7302728,-1.2346416
66702192937991,-0.1454086,3.5324168,-1.045557
66702200811526,0.36645097,3.3928673,-0.41864893
66702208807131,0.6870956,2.7222834,-0.039947417
66702216711184,0.8831042,1.617604,0.31851408
66702224676272,1.2090752,1.2735237,0.4245079
66702232519290,1.6484967,1.3491575,0.06018744
66702240423342,1.4130733,2.2786007,-0.075101145
66702248357913,1.0178602,1.9771309,-0.23382555
66702256231448,0.9528791,1.2665994,-0.15659387
66702264166018,1.1978899,0.49375007,0.032490566
66702272009036,1.2687299,-0.068176925,0.1454086
66702279913088,1.0588728,-0.6146576,0.10279802
66702287786624,0.8974853,-0.81439465,0.0628506
66702295660159,0.8969527,-0.6460829,0.08362326
66702303655764,0.90281165,-0.4293016,0.11132014
66702311529299,0.8245147,-0.10226539,0.06977482
66702319402834,0.7526093,0.23222765,0.025033714
66702327367922,0.6764429,0.727043,-0.00958738
66702335241458,0.6045376,1.0711234,-0.024501082
66702343206545,0.5523396,1.1622036,-0.033023197
66702351049563,0.52144694,1.0322412,-0.046339005
66702358923098,0.5049353,0.7707188,-0.0479369
66702366827151,0.5001417,0.43888897,-0.03195793
66702374700686,0.505468,0.10865697,-0.011185277
66702382635256,0.50333744,-0.13262543,-0.006924219
66702390478274,0.4878911,-0.27537087,-0.011185277
66702398412844,0.4676511,-0.32597092,-0.017576864
66702406347415,0.43569317,-0.29561087,-0.03089267
66702414220950,0.4079963,-0.1917476,-0.05273059
66702422216555,0.38615838,-0.051665325,-0.07137272
66702430090090,0.3669836,0.09853696,-0.09054748
66702437963626,0.34834146,0.24021713,-0.103863284
66702445898196,0.33289513,0.3222425,-0.10759171
66702453771731,0.3206446,0.30839407,-0.10652645
66702461706301,0.31265512,0.19068234,-0.105993815
66702469549319,0.30839407,0.034621093,-0.0974717
66702477422854,0.30360037,-0.10705908,-0.07989483
66702485326907,0.29933932,-0.23169503,-0.06498113
66702493200442,0.28549087,-0.294013,-0.058589544
66702501165530,0.27696875,-0.2759035,-0.05486112
66702509039065,0.2609898,-0.2396845,-0.055926383
66702516912600,0.24927188,-0.23382555,-0.061252706
66702524847170,0.2428803,-0.23169503,-0.070307456
66702532690188,0.2396845,-0.23808661,-0.075101145
66702540746829,0.23489082,-0.23648871,-0.07882957
66702548589846,0.23382555,-0.23062976,-0.082025364
66702556463381,0.23435818,-0.22530343,-0.08681905
66702564336917,0.24234766,-0.2561961,-0.09374327
66702572210452,0.25300032,-0.28655612,-0.104928546
66702580083987,0.27696875,-0.32597092,-0.11717909
66702587957522,0.31158987,-0.33449304,-0.13422333
66702595831057,0.33981937,-0.3371562,-0.15606125
66702603765627,0.3787015,-0.33182988,-0.18482338
66702611639163,0.42397526,-0.30146983,-0.2050634
66702619634768,0.47137952,-0.2759035,-0.23169503
66702627538821,0.5182512,-0.27164245,-0.25992453
66702635412356,0.57790595,-0.28016454,-0.28442562
66702643377444,0.6428871,-0.32117724,-0.30626354
66702651250979,0.70680296,-0.3685815,-0.32490566
66702659216067,0.77444726,-0.4181163,-0.350472
66702667059084,0.85061365,-0.44741106,-0.3669836
66702674902102,0.9235843,-0.45167214,-0.386691
66702682806155,0.98803276,-0.46552056,-0.40373522
66702690710208,1.0530139,-0.4282363,-0.4181163
66702698705813,1.1217234,-0.42663842,-0.41758367
66702706579348,1.1739215,-0.45380265,-0.4314321
66702714452883,1.2351742,-0.48043427,-0.45540056
66702722387454,1.3028184,-0.47244477,-0.479369
66702730260989,1.3507553,-0.46871635,-0.5075985
66702738287112,1.3853765,-0.39095205,-0.5411543
66702746160647,1.4375744,-0.26205507,-0.58056915
66702754034182,1.4721955,-0.12836437,-0.5581986
66702761907717,1.536644,-0.15073492,-0.49747851
66702769781252,1.6410398,-0.3110572,-0.45486793
66702777654788,1.7656758,-0.5044027,-0.4293016
66702785528323,1.8913771,-0.6737798,-0.4016047
66702793401858,1.9861856,-0.77125144,-0.37816888
66702801336428,2.0559604,-0.8069378,-0.36591834
66702809209963,2.107093,-0.81013364,-0.35153726
66702817205569,2.130529,-0.773382,-0.35579833
66702825079104,2.1576931,-0.7126619,-0.3536678
66702832952639,2.1688783,-0.66632295,-0.3392867
66702840917727,2.1539648,-0.6711166,-0.34088463
66702848791262,2.14491,-0.6306366,-0.38029942
66702856817385,2.1395836,-0.5470133,-0.43303
66702864690920,2.1102889,-0.5406217,-0.48203218
66702872564456,2.0921793,-0.4463458,-0.551807
66702880529543,2.0548952,-0.18801917,-0.5784386
66702888433596,2.0602214,0.24660872,-0.6151902
66702896398684,2.1033647,0.9267801,-0.62371236
66702904241702,2.1395836,1.8258632,-0.5294364
66702912115237,1.9707392,2.5459821,-0.42397526
66702920049807,1.2650015,2.9390647,-0.37763625
66702927892825,0.5086638,2.68926,-0.2775014
66702935918948,0.23116238,2.069276,-0.1768339
66702943792483,0.06018744,1.3022858,-0.0053263223
66702951666018,-0.21411815,0.51505536,0.18375812
66702959478518,-0.47031426,-0.28122982,0.3392867
66702967413088,-0.6828345,-1.0045444,0.44208476
66702975317141,-0.8996158,-1.649562,0.5885586
66702983190676,-1.1174624,-2.1475732,0.74941355
66702991064211,-1.3347764,-2.4527714,0.92305166
66702999029299,-1.546764,-2.5795379,1.0737866
66703006933352,-1.76248,-2.5220137,1.1813782
66703014898440,-1.9606192,-2.290851,1.27885
66703022741458,-2.1544974,-1.8823223,1.3821807
66703030645510,-2.350506,-1.3837786,1.500425
66703038610598,-2.5379925,-0.91346425,1.6239957
66703046484133,-2.7116306,-0.5496765,1.7433053
66703054418704,-2.882073,-0.26312032,1.8492991
66703062261721,-3.0546458,-0.015446335,1.9563582
66703070135256,-3.2240229,0.26738137,2.0612867
66703078100344,-3.3422673,0.42876893,2.122007
66703086004397,-3.3934,0.21731395,1.9851203
66703093969485,-3.452522,0.17630127,1.7598169
66703101812502,-3.4791536,0.2231729,1.6053536
66703109747073,-3.4855454,0.24181503,1.3891048
66703117712161,-3.5148401,0.37284255,1.1558119
66703125585696,-3.5840824,0.60240704,0.9177253
66703133459231,-3.6426718,0.7584683,0.6801714
66703141332766,-3.6724992,0.82185155,0.46818373
66703149206301,-3.6943371,0.8404937,0.28815404
66703157079836,-3.7151098,0.7504788,0.14913702
66703164983889,-3.697533,0.60240704,0.046339005
66703172948977,-3.6181707,0.44794372,-0.029294772
66703180791995,-3.4930022,0.34301516,-0.066046394
66703188726565,-3.119627,0.77924097,-0.12357068
66703196661135,-2.7606328,0.753142,-0.21358553
66703204534670,-2.9220204,0.25300032,-0.2066613
66703212560793,-2.4394555,0.45060685,-0.07137272
66703220434329,-2.1225395,0.60560286,0.017044231
66703228307864,-1.9808593,0.7488809,0.16245283
66703236181399,-1.6708673,0.56618804,0.33182988
66703244024417,-1.3092101,0.41065946,0.35100463
66703251958987,-0.9219864,0.40906155,0.24820662
66703259802004,-0.5816344,0.4063984,0.09267801
66703267736575,-0.330232,0.5970807,-0.09374327
66703275671145,-0.103863284,0.99708754,-0.25672874
66703283605715,0.13262543,1.5430355,-0.38029942
66703291601321,0.44687843,2.2034996,-0.57151437
66703299444338,0.8159926,2.7116306,-0.80107886
66703307317874,0.8250473,3.1952608,-0.98110855
66703315282961,0.8974853,3.6943371,-0.87032104
66703323156497,0.572047,3.6021917,-0.5752428
66703331091067,0.60560286,3.717773,-0.19228023
66703338934084,0.984837,3.0189595,-0.10333065
66703346807620,1.1829761,2.6903255,0.39947417
66703354772708,1.4359765,1.3944311,0.35633096
66703362646243,1.427987,0.84581995,0.019707393
66703370641848,1.0982877,1.0626013,0.060720075
66703378515383,0.8815063,1.0167949,0.0479369
66703386388918,0.8111989,0.64182186,0.084155895
66703394415042,0.89642006,0.16298546,0.14487597
66703402319094,0.90920323,-0.2908172,0.18482338
66703410223147,0.7909589,-0.62317973,0.19281286
66703418096682,0.66152924,-0.79628515,0.19760656
66703425970217,0.63010395,-0.85700524,0.22796659
66703433843752,0.67324716,-0.7392935,0.25513083
66703441717288,0.65673554,-0.4133226,0.2625877
66703449712893,0.58056915,0.05752428,0.23755397
66703457616946,0.50600064,0.6040049,0.19068234
66703465490481,0.4596616,1.1195929,0.14114754
66703473455569,0.42876893,1.5190672,0.08948222
66703481329104,0.39787626,1.6293219,0.047404267
66703489294192,0.36911413,1.4892397,0.02876214
66703497198245,0.3749731,1.1201255,0.037284255
66703505071780,0.4000068,0.61891866,0.07403588
66703512945315,0.42557314,0.12623383,0.123038046
66703520818850,0.48842376,-0.24714136,0.15819177
66703528753420,0.48629323,-0.4564658,0.16937704
66703536596438,0.45486793,-0.45220476,0.14594123
66703544531008,0.44847634,-0.25033715,0.10173275
66703552496096,0.43516052,0.09534117,0.05965481
66703560369631,0.41385525,0.44101948,0.016511599
66703568334719,0.3920173,0.6854977,-0.006924219
66703576177737,0.39627838,0.7946873,-0.025566347
66703584112307,0.4165184,0.7771104,-0.022370555
66703592107913,0.43569317,0.62371236,-0.0053263223
66703600042483,0.4660532,0.39894155,0.013315806
66703608007571,0.5118596,0.13475595,0.04314321
66703615850588,0.56725335,-0.120907515,0.07456851
66703623754641,0.6130597,-0.3009372,0.098004326
66703631750247,0.64395237,-0.38402784,0.103863284
66703639623782,0.67218184,-0.30786142,0.09054748
66703647588870,0.69348717,-0.14434333,0.07350325
66703655462405,0.7036072,0.034088463,0.053263225
66703663335940,0.7099988,0.21092236,0.040480047
66703671270510,0.7281082,0.2615224,0.044208474
66703679205081,0.73343456,0.24660872,0.03781689
66703687078616,0.7366304,0.17949706,0.03888215
66703694952151,0.76965356,0.02876214,0.04527374
66703702886721,0.8026768,-0.16618125,0.053795855
66703710882327,0.8314389,-0.3797668,0.05912218
66703718755862,0.8516789,-0.54168695,0.05752428
66703726720950,0.8724516,-0.67537767,0.051132694
66703734563967,0.88843054,-0.84209156,0.034621093
66703742498538,0.9214538,-1.0162623,0.02609898
66703750402590,0.9779128,-1.1366372,0.0314253
66703758337161,1.0359697,-1.1792477,0.034621093
66703766241213,1.0881677,-1.1462245,0.020240024
66703774053713,1.1547467,-1.1270498,-0.009054748
66703781988284,1.2197278,-1.154214,-0.040480047
66703789953372,1.3006879,-1.1819109,-0.06977482
66703797826907,1.423726,-1.2239889,-0.0793622
66703805822512,1.5403724,-1.3017532,-0.08628642
66703813665530,1.6458336,-1.3859091,-0.09267801
66703821539065,1.7592843,-1.4114754,-0.082558
66703829504153,1.8940402,-1.4945661,-0.06018744
66703837377688,2.0357203,-1.6634104,-0.0479369
66703845251223,2.1667478,-1.9201392,-0.043675844
66703853124758,2.282329,-2.3734093,-0.12942964
66703860998293,2.4261398,-1.9925772,-0.18642128
66703868841311,2.4495757,-1.551025,-0.035153728
66703876745364,2.514024,-1.4780544,0.049002163
66703884649417,2.6594326,-1.474326,0.1486044
66703892583987,2.8186898,-1.598962,0.19973709
66703900457522,2.9017804,-1.7512947,0.2130529
66703908422610,2.961435,-1.7496969,0.22370553
66703916296145,3.0061762,-1.6314526,0.19813919
66703924261233,3.026949,-1.5616777,0.12996227
66703932104251,3.0067089,-1.5547534,0.02130529
66703940038821,2.9630332,-1.3145363,-0.084155895
66703948003909,2.8597023,-0.89801794,-0.11824436
66703955877444,2.680738,-0.46711847,-0.13369069
66703963781497,2.573679,-0.019707393,-0.12623383
66703971624514,2.5710158,0.4111921,-0.084155895
66703979498049,2.2812638,1.0913634,-0.026631612
66703987432620,1.7417074,1.8120148,0.10865697
66703995336672,1.2420983,2.0703416,0.26844665
66704003301760,0.7206514,1.8988339,0.34993938
66704011144778,0.330232,1.6719326,0.47351006
66704019018313,0.0031957934,1.1797804,0.6066681
66704026952883,-0.38083205,0.24554345,0.67058396
66704034826418,-0.7451525,-1.0146644,0.67697555
66704042852542,-1.1174624,-2.1646173,0.6530071
66704050726077,-1.3342438,-2.6919234,0.7099988
66704058599612,-1.5052186,-3.106311,0.79255676
66704066473147,-1.7731327,-3.4104443,0.7813715
66704074346682,-2.07407,-3.5345476,0.73609775
66704082342288,-2.3595607,-3.4216294,0.6764429
66704090215823,-2.632801,-3.089267,0.6135923
66704098089358,-2.8591697,-2.656237,0.551807
66704106084963,-3.0722227,-2.193912,0.49534798
66704113958499,-3.294863,-1.7390442,0.4346279
66704121923586,-3.5100465,-1.3006879,0.37816888
66704129766604,-3.6980655,-0.90281165,0.32597092
66704137670657,-3.8780951,-0.55553544,0.28655612
66704145544192,-4.042679,-0.283893,0.257794
66704153417727,-4.190218,-0.05965481,0.23542345
66704161291262,-4.3281693,0.112918034,0.21252026
66704169164797,-4.456534,0.23116238,0.17576863
66704177038333,-4.569452,0.29294774,0.13262543
66704184972903,-4.6653256,0.30360037,0.08149273
66704192846438,-4.7356334,0.29614353,0.024501082
66704200811526,-4.783037,0.29348037,-0.02396845
66704208654543,-4.798484,0.24660872,-0.055926383
66704216558596,-4.7809067,0.1272991,-0.08841695
66704224493167,-4.710067,0.0010652645,-0.0974717
66704232427737,-4.635498,-0.118776985,-0.09427591
66704240392825,-4.5369616,-0.24341293,-0.112918034
66704248235842,-4.420315,-0.2892193,-0.17204021
66704256109377,-4.2892876,-0.257794,-0.23861924
66704263952395,-4.1428137,-0.33981937,-0.29667616
66704271856448,-3.923369,-0.23648871,-0.3392867
66704279821536,-3.6336172,0.37444046,-0.15393071
66704287664553,-3.3103094,0.61678815,0.08149273
66704295599124,-3.0003173,0.5949502,0.27803403
66704303564211,-2.6823359,0.5251754,0.4495416
66704311437747,-2.2855248,0.4660532,0.5901565
66704319402834,-1.8759307,0.22743396,0.69295454
66704327245852,-1.4615428,0.105993815,0.7281082
66704335149905,-0.9805759,0.22210763,0.6988135
66704343114993,-0.41758367,0.531567,0.63223445
66704350988528,0.06498113,0.7552725,0.56672066
66704358862063,0.47244477,1.1041466,0.50120693
66704366735598,0.9470201,1.8109496,0.4383563
66704374609133,1.1723236,1.4013554,0.48629323
66704382574221,1.417867,0.5885586,0.65513766
66704390447756,1.8865833,-0.5091964,0.84635264
66704398443362,2.3206787,-1.0487529,0.96140116
66704406286379,2.5411885,-1.117995,1.0034791
66704414159915,2.591256,-0.84368944,0.9193232
66704422094485,2.6439865,0.025033714,0.81439465
66704429968020,2.3792682,1.0173275,0.7078682
66704437994143,1.6809874,2.060754,0.37124467
66704445867678,0.63010395,3.5856802,-0.8186557
66704453771731,0.5539375,6.532202,-2.3957798
66704461736819,1.1824435,6.9433937,-2.1960428
66704469610354,1.381648,6.5353975,-1.6809874
66704477575442,1.9441077,5.260276,-1.23837
66704485418459,1.7864485,6.4640245,-0.4426174
66704493291995,1.4562165,7.1031833,0.5091964
66704501226565,1.3630059,6.650446,0.89588743
66704509100100,1.562743,5.5058193,0.5603291
66704517095706,1.4695324,4.074104,0.3584615
66704524969241,1.2511531,2.8911278,0.21944448
66704532842776,1.1909657,1.911617,0.40053943
66704540716311,1.194694,0.9321064,0.58483016
66704548589846,1.0162623,0.006924219,0.48149952
66704556585452,0.7930894,-0.7978831,0.3717773
66704564489504,0.68176925,-1.3140037,0.43782368
66704572363040,0.71532506,-1.7102821,0.567786
66704580328127,0.76752305,-2.176868,0.6460829
66704588201663,0.7707188,-2.4873924,0.6375608
66704596166751,0.7233146,-2.394182,0.5933523
66704604009768,0.6775082,-1.717739,0.5763081
66704611944338,0.65673554,-0.6849651,0.5209143
66704619878909,0.62371236,0.39627838,0.3888215
66704627782961,0.5550028,1.355549,0.26631612
66704635748049,0.479369,2.0192087,0.18002969
66704643591067,0.396811,2.2658174,0.10546118
66704651464602,0.34408042,2.0628846,0.06870956
66704659399172,0.32384038,1.4583471,0.08628642
66704667272708,0.32597092,0.5944176,0.13954964
66704675268313,0.37550572,-0.26525086,0.21678132
66704683202883,0.44528055,-0.84422207,0.27643612
66704691137454,0.46552056,-1.144094,0.29561087
66704699072024,0.4383563,-1.1488878,0.2828277
66704706945559,0.39947417,-0.8926916,0.25246766
66704714880129,0.35899413,-0.44741106,0.2066613
66704722723147,0.304133,0.041545313,0.15659387
66704730596682,0.2561961,0.42344263,0.09960223
66704738592288,0.2444782,0.61572284,0.05486112
66704746496340,0.24607609,0.61891866,0.02876214
66704754461428,0.25246766,0.45327002,0.03355583
66704762304446,0.28336033,0.1667139,0.054328486
66704770239016,0.32330775,-0.1123854,0.08894958
66704778265139,0.36112466,-0.34940675,0.11930962
66704786138674,0.3898868,-0.4889564,0.1304949
66704794012209,0.41705105,-0.52144694,0.12942964
66704801885745,0.43888897,-0.51505536,0.12676647
66704809759280,0.46818373,-0.46392268,0.11451593
66704817724368,0.49002165,-0.3568636,0.101200126
66704825597903,0.515588,-0.23808661,0.082558
66704833562991,0.5273059,-0.11930962,0.06551377
66704841467043,0.531567,-0.050600063,0.03888215
66704849340579,0.5406217,-0.018109497,0.012250541
66704857305667,0.55287224,0.0031957934,-0.00958738
66704865179202,0.56672066,-0.00479369,-0.02609898
66704873052737,0.5837649,-0.037284255,-0.041545313
66704880987307,0.60293967,-0.03888215,-0.051132694
66704888860842,0.6247776,-0.03834952,-0.05273059
66704896764895,0.6375608,-0.06018744,-0.06551377
66704904638430,0.66152924,-0.072970614,-0.080960095
66704912634036,0.69508505,-0.087884314,-0.096939065
66704920538088,0.7323693,-0.11824436,-0.10173275
66704928411624,0.79255676,-0.16777915,-0.10759171
66704936346194,0.86233157,-0.22050974,-0.11771172
66704944219729,0.92731273,-0.2796319,-0.12250541
66704952215334,0.9997507,-0.30306774,-0.12250541
66704960119387,1.0604708,-0.32011196,-0.13475595
66704967992922,1.1147993,-0.36645097,-0.1454086
66704975958010,1.1632688,-0.37390783,-0.14061491
66704983831545,1.2117383,-0.4527374,-0.12516858
66704991796633,1.2756542,-0.5651228,-0.13475595
66704999639651,1.3630059,-0.66206187,-0.15286545
66705007574221,1.423726,-0.7174556,-0.16724652
66705015508792,1.4897723,-0.75154406,-0.17417073
66705023443362,1.5739282,-0.8026768,-0.19228023
66705031408450,1.6570189,-0.8628642,-0.22796659
66705039251467,1.7289242,-0.892159,-0.29294774
66705047125002,1.8200043,-0.7504788,-0.34567833
66705054968020,1.9004318,-0.5656554,-0.3254383
66705062902590,1.9931098,-0.5225122,-0.27057716
66705070867678,2.1337247,-0.56938386,-0.24341293
66705078710696,2.2610238,-0.67005134,-0.24554345
66705086584231,2.3212113,-0.74781567,-0.25406557
66705094549319,2.3835292,-0.8133294,-0.2545982
66705102422854,2.4181504,-0.78723043,-0.25992453
66705110387942,2.404302,-0.7819041,-0.25300032
66705118261477,2.3515713,-0.71958613,-0.23755397
66705126165530,2.279666,-0.78296936,-0.2130529
66705134130618,2.2253375,-0.9864349,-0.24554345
66705142004153,2.1667478,-1.3012205,-0.32863408
66705149938723,2.098571,-1.3667343,-0.39521313
66705157781741,2.102832,-1.1478225,-0.4000068
66705165655276,2.2258701,-0.56885123,-0.40373522
66705173589846,2.3702135,0.27004454,-0.3888215
66705181463381,2.247708,1.2799152,-0.3834952
66705189428469,1.7140105,2.330266,-0.24607609
66705197271487,1.0205233,2.6786075,-0.0777643
66705205175540,0.7004114,2.5662222,0.027164243
66705213140627,0.44847634,2.0996363,0.24074976
66705221044680,0.09374327,1.4066817,0.45859635
66705229009768,-0.23329292,0.3387541,0.66152924
66705236852786,-0.57098174,-0.9672601,0.809601
66705244726321,-0.9635317,-1.9361181,0.91346425
66705252630374,-1.2330436,-2.4378576,1.0365024
66705260564944,-1.4572818,-2.7824707,1.1824435
66705268530032,-1.7241305,-3.038667,1.2676647
66705276373049,-1.9606192,-3.2368062,1.3028184
66705284246584,-2.197108,-3.2565134,1.303351
66705292242190,-2.4256072,-3.0264163,1.2724584
66705300115725,-2.6509106,-2.6493127,1.2261194
66705308080813,-2.8810077,-2.1736722,1.1515509
66705315923831,-3.1084416,-1.6335831,1.0812434
66705323827883,-3.3182988,-1.0844392,1.0183928
66705331701418,-3.50472,-0.57790595,0.964597
66705339574954,-3.6703687,-0.19014971,0.91186637
66705347479006,-3.8211036,0.10759171,0.8564726
66705355322024,-3.9329565,0.2860235,0.81545997
66705363195559,-4.0762343,0.47564057,0.7435546
66705371130129,-4.1950116,0.62264705,0.6498113
66705379003665,-4.308995,0.72171664,0.5384912
66705386968752,-4.4261737,0.77870834,0.41918156
66705394811770,-4.517254,0.7930894,0.31158987
66705402746340,-4.5875616,0.7861652,0.21252026
66705410680911,-4.6440206,0.79042625,0.12623383
66705418554446,-4.671717,0.77924097,0.05273059
66705426580569,-4.6525426,0.7004114,-0.011185277
66705434454104,-4.622715,0.5864281,-0.06338324
66705442327639,-4.565191,0.4463458,-0.11824436
66705450201174,-4.43949,0.34940675,-0.2034655
66705458105227,-4.271178,0.37124467,-0.29561087
66705466070315,-4.1039314,0.34141725,-0.39947417
66705473913333,-3.9180427,0.2082592,-0.5289038
66705481786868,-3.6762276,0.03355583,-0.64821345
66705489782473,-3.303385,-0.044208474,-0.7238472
66705497656008,-2.9204226,0.4857606,-0.38402784
66705505621096,-2.641856,0.5400891,0.068176925
66705513464114,-2.247708,0.24074976,0.37017938
66705521337649,-1.6964337,-0.21837921,0.6173208
66705529241702,-1.1781825,-0.68656296,0.77444726
66705537084719,-0.6146576,-0.62104917,0.8319715
66705545019290,0.08894958,-0.18855181,0.7850999
66705552862307,0.32277513,-0.27803403,0.6487461
66705560766360,0.8111989,-0.12516858,0.5704491
66705568700930,1.2394352,-0.08468852,0.5022722
66705576574465,1.5563514,0.007456851,0.51452273
66705584539553,1.8034927,0.04314321,0.56672066
66705592382571,1.9206718,0.108124346,0.6151902
66705600317141,2.0554278,0.23915187,0.7105314
66705608221194,2.1742048,0.36485308,0.8229168
66705616125247,2.2050974,0.48629323,0.87351686
66705624090334,2.1880531,0.76113147,0.8676579
66705631933352,2.0096214,1.015197,0.773382
66705639806887,1.5707325,1.3038837,0.29294774
66705647710940,1.0780476,2.4735441,-1.0684602
66705655645510,1.1563445,3.5057852,-2.1672804
66705663610598,1.2378373,3.8003309,-2.027731
66705671453616,1.2314457,4.4261737,-1.3864417
66705679327151,1.7534252,3.8264298,-0.5187838
66705687292239,1.6314526,4.7409596,0.25193503
66705695165774,1.5654061,5.9766665,0.8431568
66705703161379,1.9046929,6.2893214,0.4527374
66705711065432,1.5622103,6.0975738,-0.1768339
66705718938967,1.2868395,4.9161954,-0.32011196
66705726812502,1.1478225,3.9473374,-0.036218993
66705734686038,1.2415657,2.8272119,0.28336033
66705742590090,1.2239889,1.4434333,0.4000068
66705750463626,1.144094,-0.050600063,0.39148468
66705758337161,1.1366372,-1.1877699,0.48682585
66705766302249,1.1590078,-1.7427727,0.5363607
