66701952032229,-0.09262115,-1.0348024,0.34373522
66701959875247,0.008612126,-1.0815468,0.40158844
66701967779299,0.053497493,-0.83858776,0.33359265
66701975652834,0.06565976,-0.8119316,0.30259848
66701983495852,0.052375674,-0.6957035,0.3175075
66701991399905,0.016597778,-0.6032028,0.28430605
66701999303958,-0.023579627,-0.79877853,0.32737517
66702007269045,-0.09029621,-1.0045071,0.30810142
66702015142581,-0.10180324,-0.9800844,0.28622365
66702023016116,-0.073035,-0.5287113,0.17857671
66702030981204,-0.075030565,-0.41364288,0.14436698
66702038854739,-0.18202937,-0.8269596,0.25171638
66702046789309,-0.3963561,-2.99227,-0.53682256
66702054662844,-0.40390503,1.2078328,-2.6697702
66702062536379,0.011149015,2.7504692,-1.1372001
66702070501467,0.46173215,-1.0468044,0.016762957
66702078405520,0.22152919,-1.8053651,1.0355325
66702086279055,0.08682084,-0.604764,0.43469906
66702094152590,0.06773347,-1.1555166,0.3524847
66702102026126,0.025210902,-1.1324205,0.37548113
66702110021731,-0.18579543,-2.056634,0.90397286
66702117895266,-0.4792773,-3.411932,1.3939972
66702125860354,-0.7382629,-3.307972,1.3796268
66702133764407,-0.7350589,-3.0180454,1.3108158
66702141637942,-0.4042018,-2.5759902,1.538754
66702149572512,0.08835432,-2.0031772,1.2575088
66702157507083,0.20556986,-0.9960189,0.74833775
66702165380618,0.15815258,-0.5552182,0.34794235
66702173254153,-0.42558646,1.2695265,-0.4493966
66702181097170,-1.7924786,6.7713623,1.23189
66702189001223,-5.608844,14.907225,8.596504
66702196874758,-10.901943,15.951242,12.06176
66702204839846,-3.5752964,5.1528807,-0.49685514
66702212743899,-1.8163545,1.5254962,-3.86903
66702220647952,-0.029572845,0.01067692,-0.29474258
66702228582522,-0.75252676,-1.7966785,0.071869165
66702236425540,-0.36507952,4.9017086,0.5239496
66702244421145,0.45766133,7.0377483,-3.5183415
66702252294680,-0.57006276,2.8974328,-2.446495
66702260168215,0.31533766,-0.34039402,0.14996433
66702268072268,0.5714226,-0.7811842,0.33982873
66702275945803,-0.08489975,1.5079703,-1.2993588
66702283849856,0.30531603,2.4673529,-1.7224054
66702291723391,0.027598485,1.1429167,-0.30823302
66702299596926,0.009885728,-0.1908865,0.049333572
66702307562014,0.0012546778,0.05117607,-0.021752357
66702315466067,0.11449766,0.92788124,-0.39445543
66702323400637,0.138829,1.0833778,-0.37786818
66702331304690,0.101053,0.864727,-0.35192537
66702339178225,0.031333,0.5869341,-0.28152847
66702347112795,-0.0070700794,0.5156803,-0.23694992
66702354986331,-0.055549443,0.82262135,-0.34287333
66702362890383,-0.10557628,0.92934513,-0.35732007
66702370763918,-0.1465733,0.69925404,0.062731504
66702378637454,0.49748832,0.39250088,0.36507773
66702386541506,1.0996462,0.21740055,0.24865675
66702394445559,1.5900509,0.26420593,0.2607541
66702402410647,1.7384768,0.4492092,0.19416714
66702410284182,1.8513474,0.6592684,0.32585406
66702418157717,1.7833287,0.73873806,0.5078871
66702426153323,1.6699431,0.7190733,0.7557273
66702434026858,1.6593057,0.50905037,0.80076814
66702441961428,1.4551945,0.3676529,0.68210125
66702449834963,0.99296594,0.35756493,0.57488775
66702457708499,0.5540055,0.49342823,0.27290988
66702465612551,0.21375555,0.53146267,0.17129636
66702473486086,-0.10376257,0.5264807,0.3555448
66702481359622,-0.0026928782,0.44258785,0.2874298
66702489263674,0.2861138,0.3826456,0.25669265
66702497137209,0.57866555,0.42029095,0.48997784
66702505071780,0.664412,0.43365574,0.6005399
66702512975833,0.7702198,0.45114613,0.45134974
66702520910403,0.8063935,0.5256052,0.566808
66702528783938,0.8809508,0.578125,0.75553966
66702536687991,0.94086134,0.5534992,0.83537936
66702544653079,1.0842487,0.46154404,0.84997535
66702552526614,1.049384,0.46231937,0.9591532
66702560369631,0.8683657,0.5634203,0.95529294
66702568273684,0.7891215,0.61654854,1.0849802
66702576147219,0.8595485,0.53542423,1.3240695
66702583990237,1.0481744,0.7053766,1.7465603
66702591894290,1.3130028,0.7841501,1.8502748
66702599767825,1.5482451,0.73774624,2.103517
66702607702395,1.5449604,0.56012535,2.4245815
66702615575930,1.6891236,0.52892876,2.5647967
66702623571536,1.7138456,0.65680504,2.4415088
66702631475588,1.4332311,0.8355131,2.6758494
66702639410159,1.3410447,1.0177326,2.7014947
66702647314211,0.9605446,1.1442528,2.7251358
66702655187747,0.8800074,0.97276974,2.772176
66702663122317,0.73943484,0.7554226,2.97783
66702670965334,0.7208049,0.9729824,2.9466052
66702678838870,0.6995444,1.283699,2.696535
66702686742922,0.70233345,1.5341282,2.9571712
66702694646975,0.3923787,1.4151554,3.1920142
66702702642581,0.26356685,1.4737902,2.5388103
66702710516116,0.59355474,1.7514896,2.581357
66702718450686,0.72737384,2.014101,3.2124743
66702726324221,1.2043571,2.5255318,3.2174525
66702734228274,1.9485686,3.2896643,2.487122
66702742223879,2.7975516,3.9670973,2.739881
66702750097415,2.2603958,3.7376232,3.171429
66702757940432,0.5645208,2.723669,3.291612
66702765844485,-0.3917334,2.295167,3.9257412
66702773718020,-0.8913295,2.4273396,4.291488
66702781561038,-1.2094841,2.7573357,4.4375777
66702789465090,-1.4047823,3.0818424,4.4433436
66702797399661,-1.1550087,3.8261395,4.2313366
66702805273196,-1.1178699,4.504262,4.041353
66702813146731,-1.0423287,5.013796,3.8541894
66702821111819,-1.0283211,5.556735,4.2096972
66702829015872,-1.351423,5.6730623,4.5009513
66702836980959,-1.5299437,5.833419,3.5976605
66702844854495,-0.6495851,6.1185017,4.373362
66702852758547,0.32299995,5.8435335,5.4771276
66702860754153,1.1695359,5.1937585,5.4442754
66702868627688,3.1000016,4.793086,6.170232
66702876562258,3.8835459,3.6980271,6.7926865
66702884496829,5.8931384,2.3236704,7.599286
66702892370364,7.409302,0.57003593,6.919138
66702900304934,7.3592005,-1.103034,5.0030985
66702908178469,7.0745106,-1.8734384,-1.6188464
66702916113040,7.163719,0.4789505,-12.76163
66702923986575,5.056767,3.7923288,-15.817529
66702931860110,1.4364337,3.155324,-5.1729317
66702939855715,-2.100788,1.5573859,0.7342167
66702947729251,-4.247836,0.5409069,-0.1289916
66702955572268,-4.540146,-0.35638046,0.6371031
66702963445803,-3.8653283,-0.6730814,1.8623648
66702971349856,-3.484471,-1.1285462,1.4564824
66702979223391,-2.3515277,-1.0092669,0.56026125
66702987127444,-0.7866385,-0.46631956,0.15868282
66702995062014,0.7769261,-0.47194052,-0.31197786
66703002966067,2.553018,-0.77059364,-0.5338087
66703010870120,3.8114114,-1.2470765,-0.50865793
66703018804690,4.5098658,-1.6970453,-0.13959408
66703026678225,4.650896,-1.8416553,-0.06557131
66703034673831,4.456567,-1.9104652,-0.1362648
66703042547366,3.8011467,-1.9784398,-0.30687094
66703050420901,3.1004095,-1.9480963,-0.5320535
66703058324954,2.0388327,-1.791245,-0.9819455
66703066198489,1.0942738,-1.7607508,-1.2302299
66703074163577,0.012610495,-2.6155658,-1.6836114
66703082037112,0.3500672,-3.4339962,-2.4262252
66703089941165,1.5904431,-2.2405753,-0.7070019
66703097875735,-0.7416361,-1.9223328,-0.9729364
66703105749270,-1.0386401,-2.3496637,-1.5310185
66703113744876,-0.65522856,-2.3156877,-2.6481898
66703121648928,-0.6597993,-1.5623798,-3.553159
66703129522463,-1.1449498,-1.1172562,-4.022664
66703137395999,-1.8595854,-0.99829483,-4.0857344
66703145269534,-2.4342453,-0.915493,-4.434241
66703153143069,-2.9755342,-0.8781519,-5.762431
66703161047122,-3.2816932,-1.1784124,-6.3334455
66703168920657,-3.259914,-1.8665004,-5.801161
66703176855227,-3.085727,-2.3460016,-5.385872
66703184759280,-2.9475942,-2.8342252,-3.7705069
66703192724368,-4.791094,-5.1260786,-5.4574604
66703200597903,-4.276291,-3.3249192,-14.186487
66703208501956,-3.801844,0.09960365,-3.153627
66703216497561,-2.989971,-2.6776714,-2.9768038
66703224371096,-4.102535,-4.125464,-7.2923226
66703232244631,-4.3915067,-5.045233,-5.675848
66703240118167,-2.7331264,-5.134961,-4.8384433
66703247961184,-0.9229104,-4.744215,-4.496628
66703255865237,0.07040858,-4.241543,-5.319658
66703263769290,1.160669,-3.119173,-6.1464415
66703271734377,1.67144,-2.7420459,-4.605815
66703279607913,1.5103263,-3.5744557,-2.7620642
66703287542483,0.92137724,-3.8132162,-1.7382021
66703295507571,-0.18719107,-2.4495568,-0.08874643
66703303381106,-1.2709339,3.4222946,4.347381
66703311346194,-3.1458485,13.73261,8.851669
66703319219729,-3.9405346,17.08002,4.749467
66703327093264,-4.245692,9.884937,-5.312007
66703334997317,-2.498346,-0.108403206,-4.765094
66703342870852,-7.5744934,-7.058774,-6.4360476
66703350835940,-8.803377,-8.718092,-6.5233254
66703358709475,1.9416707,1.331028,-4.7898855
66703366583010,-1.805803,5.734421,-4.492262
66703374578616,-0.014568627,3.964652,-5.576819
66703382452151,0.0051926076,-0.13707829,-4.077927
66703390417239,-1.5798835,-3.458519,-1.7762718
66703398351809,-1.6188067,-2.7983165,-1.3084798
66703406255862,-1.0452178,-0.23881626,-2.6604638
66703414129397,-0.6259797,1.3298883,-2.6884606
66703422033450,-0.68142545,1.0828848,-0.62945104
66703429906985,-0.58554715,0.3812189,1.3628515
66703437780520,0.070773035,0.49233246,0.9065503
66703445654055,1.5826097,0.9081068,0.067209005
66703453649661,2.9344707,0.993309,0.4778688
66703461553713,3.5520225,0.8465395,0.8994274
66703469488284,3.5622022,0.6699734,0.9113784
66703477392336,2.7705595,0.5455284,0.27771115
66703485265872,1.1008749,0.6406174,0.19112158
66703493261477,-0.54329205,0.6537018,0.87669396
66703501135012,-1.8627899,0.12584782,0.9911182
66703509008547,-2.4383483,-0.1955204,0.61024857
66703516882083,-1.9189249,-0.06435871,1.597797
66703524755618,-0.798105,0.16606617,1.2613497
66703532659670,0.50331867,0.6552172,0.3837018
66703540563723,1.7541387,0.8318014,1.2928548
66703548528811,2.1719477,0.6913948,1.8259084
66703556432864,2.417391,0.6261473,1.8740754
66703564306399,1.9265845,0.34900284,1.3517442
66703572240969,1.3194485,0.25531673,1.4662603
66703580114504,0.47461337,0.28816986,1.5843146
66703588110110,-0.38225365,0.2619295,1.3449662
66703596075198,-1.0466814,0.20994854,1.4563935
66703603979251,-1.5474513,0.10554981,1.8051826
66703611913821,-1.7597452,-0.12536335,2.1068046
66703619817874,-1.3686268,-0.31032658,2.0335526
66703627752444,-0.6049334,-0.14488888,1.8761779
66703635687014,0.27178106,0.13133907,2.000517
66703643560549,0.8600024,0.21361637,2.277956
66703651464602,1.1167372,0.2052784,2.2690597
66703659399172,1.0495143,0.3498602,2.2449594
66703667333743,0.4439245,0.34368134,1.9743823
66703675268313,0.33200726,0.35764027,1.4236522
66703683141848,-0.20182899,0.0901413,0.67424655
66703691015383,-0.67688894,0.03377819,1.0677094
66703698919436,-1.0070193,0.10311031,1.3130219
66703706884524,-0.78254473,0.1599226,0.93767023
66703714819094,-0.4345327,0.26888752,0.8226402
66703722692629,-0.2948653,0.16577339,0.8267839
66703730627200,-0.46875587,0.14605236,0.5213685
66703738500735,-0.70784605,0.2826519,0.73146605
66703746496340,-0.8866665,0.37180042,1.822547
66703754369876,-0.47737554,0.3459549,2.4718409
66703762273928,0.3100459,0.28063583,2.3711953
66703770116946,1.044353,0.21857643,2.4560237
66703778051516,0.9850632,0.3418703,2.6259727
66703785986086,0.8489102,0.51957893,3.0307884
66703793890139,0.361364,0.36337376,3.982856
66703801763674,0.18929508,0.25972176,3.9136298
66703809728762,0.14599985,0.9236469,3.5823758
66703817602297,-0.20258647,1.2779732,3.843833
66703825567385,-0.81878805,1.2092876,4.133423
66703833440920,-1.252569,1.554904,3.9486513
66703841314456,-1.8071172,1.9740248,3.8231275
66703849187991,-1.1633482,3.9788418,2.6619182
66703857061526,2.5329618,7.707774,4.836856
66703864935061,0.30526835,5.876463,5.891543
66703872778079,-0.8529975,4.8465548,4.6289177
66703880682131,-2.364078,6.3613033,5.543812
66703888647219,-3.617311,7.497486,5.9175076
66703896520754,-3.7790823,8.19611,3.993354
66703904485842,-3.8597493,8.462978,3.6856933
66703912359377,-3.5571547,8.492824,4.298618
66703920232913,-2.9433987,8.694927,4.3873568
66703928167483,-2.2536092,9.021983,4.133754
66703936041018,-1.4964447,9.157272,5.0646143
66703944036624,-1.9027112,8.291693,8.105158
66703951940676,0.47323477,6.149724,7.1982074
66703959814211,2.16857,4.8172965,5.827945
66703967687747,3.7665598,2.6311908,5.042639
66703975561282,5.2598324,0.99924946,-1.43473
66703983495852,4.951642,0.8701987,-7.307441
66703991369387,2.9827647,1.4557037,-6.29535
66703999273440,1.994145,2.6095648,-4.3575783
66704007208010,-0.5478002,3.3193908,-0.28110695
66704015081545,-3.8346665,1.2856073,1.0340099
66704023016116,-5.4282193,-0.2763052,-1.2533364
66704030889651,-6.1758065,-0.75961256,-2.5264826
66704038793704,-5.908314,-0.34306908,0.19843483
66704046789309,-6.439921,-0.45426512,4.6462007
66704054662844,-5.6012955,-2.4894671,5.1266327
66704062536379,-2.1100597,-2.5087771,2.0009851
66704070409915,0.29654694,-1.6812487,0.2474842
66704078283450,1.8031933,-0.848876,0.2648573
66704086279055,2.768325,-0.78802395,1.053494
66704094152590,3.2816253,-1.3265667,1.8496296
66704102117678,3.6379704,-1.764461,2.0548027
66704110021731,3.8519697,-1.6642056,1.1987853
66704117895266,3.8438964,-1.439331,0.5524659
66704125829836,3.5541568,-1.4077744,0.338655
66704133703372,2.9602206,-1.4247241,0.039147377
66704141607424,2.294582,-1.4367814,-0.6130452
66704149480959,1.7127184,-1.4195361,-0.9712856
66704157354495,1.2059281,-1.3792505,-1.6774681
66704165228030,0.93027335,-1.2408361,-2.2743177
66704173101565,0.7476821,-0.969964,-2.8027391
66704181036135,0.6244546,-0.7526474,-3.2696443
66704188909670,0.6936238,-0.567544,-3.4738746
66704196783206,0.62327576,-0.26175594,-3.507398
66704204717776,0.44380498,0.034148216,-3.7534227
66704212591311,0.42017448,0.25523663,-3.7364914
66704220556399,0.33747876,0.3377428,-3.3967562
66704228460452,0.4110185,0.4423771,-3.7816257
66704236364504,1.2240441,0.7431383,-4.4979696
66704244299075,1.8740237,0.9832945,-5.0515
66704252172610,2.209559,1.0453873,-5.416054
66704260046145,2.3176274,1.1269054,-5.9141994
66704267889163,3.3450274,0.773921,-5.292544
66704275793215,0.83821726,-1.2683821,-2.2214754
66704283727786,-0.8512231,-3.668126,-4.0363755
66704291631838,0.3095739,-3.6516395,-5.818459
66704299596926,0.84179753,-2.3039188,-6.062956
66704307500979,0.69884974,-1.8280172,-4.3388734
66704315374514,1.0631337,-2.4360433,-4.8189373
66704323309084,2.54665,-2.7685199,-4.6475186
66704331152102,4.0590363,-3.1315956,-2.3870158
66704339147708,5.045997,-3.90808,-0.9367752
66704347051760,5.6714745,-4.8138776,-2.642075
66704354925295,6.2595415,-5.0192633,-2.9748094
66704362798831,5.3047767,-4.8186574,-1.0019804
66704370672366,0.48405832,-4.5170035,-3.1518812
66704378606936,-3.0247939,-2.7282634,-7.7407236
66704386510989,-5.8454037,-2.9902287,-4.8842664
66704394384524,-4.3472314,-3.926221,-3.1180446
66704402349612,-1.686984,-3.6073909,-2.4305265
66704410223147,2.2835157,-2.4632106,-5.14025
66704418157717,5.5882745,-0.8861141,-1.756947
66704426031252,6.904971,-1.2455854,-4.5875564
66704433935305,8.976053,0.06917,-6.7958326
66704441930911,9.919638,6.137843,-1.6404297
66704449834963,8.375325,16.288218,19.900452
66704457769534,-11.706486,17.864643,34.934494
66704465673586,-18.03186,2.3179407,-0.11054003
66704473547122,-1.7782075,-9.894496,-16.553862
66704481481692,-3.402245,-13.631116,-26.561098
66704489355227,-15.774175,-1.1366959,-17.036524
66704497289797,-12.973274,3.8435411,-6.062093
66704505163333,-2.8880868,5.011565,0.83747315
66704513036868,-4.095484,1.0039158,-7.074646
66704521001956,-5.183854,-0.91377354,-12.408857
66704528906008,-8.643569,-1.6154704,-10.386717
66704536779543,-8.514151,-1.2556839,-6.419953
66704544653079,-2.611145,-1.2333899,-6.5546837
66704552526614,0.63074386,-1.1809521,-8.211649
66704560522219,-0.8594971,-0.25119495,-5.495937
66704568426272,-4.429514,1.853858,-0.32646656
66704576360842,-5.4187827,2.055973,0.943104
66704584264895,-3.1972468,0.8097191,-0.398448
66704592138430,-0.51785743,0.45773315,-0.7509124
66704600073001,1.6529686,0.60554886,0.6660218
66704607946536,4.082483,0.81753445,3.169024
66704615942141,6.646468,0.760025,3.803017
66704623815676,7.3736877,0.73891926,3.164678
66704631719729,6.172918,0.6956253,2.3231535
66704639654299,4.751873,0.85995865,0.9700246
66704647527834,2.313507,1.1034422,-0.09377241
66704655462405,-0.9153233,1.1479244,-0.5749531
66704663335940,-3.553427,0.9155159,-1.1789317
66704671209475,-5.2469916,0.34585953,-0.6416788
66704679266116,-5.073086,-0.08388138,0.8425858
66704687139651,-3.2366586,0.1652937,1.0289936
66704695135256,-1.2625062,0.72841835,0.5857611
66704703008792,0.40498394,1.0606642,0.71221495
66704710882327,1.8796003,1.0585823,1.1971202
66704718786379,2.5827296,0.8968897,1.3943093
66704726659915,2.5472918,0.83561134,1.277925
66704734625002,1.6106557,0.7505207,1.3965137
66704742529055,0.43329704,0.7699747,1.403249
66704750433108,-0.8957456,0.8443165,1.1603069
66704758367678,-1.8886428,0.84425163,1.3380156
66704766241213,-2.3474793,0.6908312,1.6563778
66704774236819,-2.1806028,0.37988472,1.6403315
66704782201907,-1.3716104,0.30655003,1.7258444
66704790075442,-0.66883916,0.4677658,1.8708653
66704797918459,-0.38432842,0.5569725,2.182979
66704805822512,-0.17997487,0.6196976,2.4085517
66704813757083,-0.04472381,0.43362522,2.478927
66704821661135,0.2873802,0.07780552,2.5451486
66704829534670,0.5142808,-0.016584396,2.119312
66704837469241,0.71235335,0.1723814,1.5972526
66704845403811,0.6903414,0.40947056,1.5163052
66704853338381,0.5099305,0.58945084,1.5940826
66704861242434,0.3225427,0.66484165,1.5368989
66704869115969,0.34428924,0.7645073,1.5377672
66704877050540,0.17412294,0.7856741,1.6903694
66704884924075,0.11721593,0.64703274,1.8943758
66704892828127,0.16080695,0.6527891,1.4988766
66704900701663,0.15566929,0.8746109,1.540142
66704908575198,0.058729827,0.99872875,1.89819
66704916601321,-0.28945792,1.095376,1.9209075
66704924474856,-0.5657169,1.1372519,2.4586983
66704932409426,-0.6041291,1.0531998,2.9573383
66704940282961,-0.59584963,1.1073809,2.9825568
66704948156497,-0.59168607,1.2560177,3.1315212
66704956121584,-0.32531834,1.4332027,3.1310878
66704964056155,-0.06300065,1.6932564,2.5703669
66704971929690,-0.0406681,1.9953747,2.7442594
66704979894778,-0.64699614,1.9811954,2.4738324
66704987768313,-0.70745826,1.94909,2.4203622
66704995702883,-0.50869393,2.170826,2.925654
66705003637454,-0.49928194,2.1386538,2.8256578
66705011572024,-0.57935387,1.8458853,2.8848348
66705019476077,-0.726369,1.7849541,3.4034233
66705027380129,-0.56588155,2.435421,3.4534073
66705035314700,-0.07338494,3.6972122,3.1573796
66705043188235,0.7278777,4.7204876,3.8306673
66705051031252,0.12108779,4.1133823,4.8755517
66705058965823,-1.3495129,3.3259401,4.960076
66705066839358,-2.119968,3.259592,5.756469
66705074773928,-2.388554,3.5640564,6.107439
66705082647463,-2.549796,4.3150444,5.1248307
66705090612551,-2.8383086,5.318117,4.8425517
66705098486086,-2.8985026,6.133569,5.0006886
66705106359622,-2.9655535,6.609918,4.4966903
66705114294192,-3.057538,6.757202,4.2886524
66705122228762,-3.3556285,6.38241,3.7783952
66705130193850,-2.3496542,6.0341263,3.7462249
66705138067385,-0.53952074,5.8804803,4.588576
66705145940920,1.2609327,5.5659924,6.309043
66705153844973,2.5560322,4.0541277,7.7928185
66705161718508,4.8591824,2.4048119,8.925575
66705169622561,6.897201,0.8370218,7.4231486
66705177526614,9.381743,0.75428915,0.9183965
66705185400149,9.387309,1.7061386,-6.986707
66705193334719,5.5525713,2.798864,-9.317572
66705201208254,3.1254184,3.6036797,-2.534453
66705209203860,-2.0469637,1.8810024,0.7021842
66705217077395,-5.4562454,1.1615658,-0.4809246
66705224981448,-7.6235065,0.2174716,-0.86046076
66705232916018,-7.7953115,-0.5822773,-1.755475
66705240789553,-6.5453606,-0.5446482,-0.7382593
66705248693606,-6.1517363,-0.661819,2.264287
66705256567141,-5.6185317,-1.9789691,3.4633458
66705264501711,-3.59372,-2.2274137,1.7985611
66705272436282,-1.3457217,-1.9372954,0.86181545
66705280309817,0.5045512,-1.485599,0.57146454
66705288274905,1.8058708,-0.91225576,0.3039446
66705296178958,2.7535834,-0.97484064,0.36829185
66705304052493,3.6799836,-0.98644114,0.33482504
66705311987063,3.8512678,-0.7973094,0.41507483
66705319860598,3.3344338,-0.6872983,0.6385026
66705327764651,2.457124,-0.61973953,0.97382975
66705335638186,1.4738156,-0.564764,0.58132195
66705343511721,0.61234987,-0.5137968,0.12519932
66705351385256,-0.10768092,-0.5707197,-0.569525
66705359258792,-0.6429846,-0.42059135,-1.3050048
66705367193362,-0.88800526,-0.24902248,-1.7000959
66705375066897,-1.0545845,-0.20190144,-2.2593083
66705382940432,-1.3469954,-0.008818626,-2.9464397
66705390875002,-1.7902797,0.10109329,-3.1458027
66705398748538,-2.0694451,0.21934223,-3.3594837
66705406744143,-2.1049027,0.52124023,-3.726437
66705414617678,-2.087039,0.7708683,-4.066685
66705422521731,-1.7494817,1.1194506,-4.1625547
66705430517336,-1.5052459,1.3338356,-5.0629253
66705438390872,-1.1452588,1.3550453,-5.637367
66705446264407,-0.3073007,1.3133068,-5.4243984
66705454137942,0.018875718,1.0501957,-4.9770017
66705462041995,-0.041471243,0.54563236,-6.004732
66705469976565,0.28556585,0.41622734,-7.033218
66705477850100,0.74370617,0.47141743,-6.273055
66705485784670,1.5011936,-0.31473637,-5.283897
66705493719241,-1.1232425,-3.092255,-0.9267247
66705501592776,-5.4787474,-6.673011,-7.3769417
66705509527346,-1.9596127,-5.9332657,-7.731871
66705517400881,-0.87316084,-3.8162365,-5.1421614
66705525304934,0.016161084,-2.6863937,-5.2409887
66705533178469,1.8553935,-2.933403,-4.889619
66705541021487,3.554564,-5.070698,-0.7057906
66705548925540,3.4871771,-6.9953337,-8.0946
66705556799075,4.0715985,-3.6592941,-2.8141427
66705564764163,3.7260544,-4.480681,-2.2557414
66705572637698,3.4801269,-4.063686,-4.3971386
66705580511233,2.9572055,-4.1445827,-5.2282414
66705588445803,3.061286,-2.6629047,-6.6385217
66705596319338,2.6344595,-1.599124,-5.934726
66705604314944,2.3593612,-2.5905905,-5.356704
66705612157961,2.732198,-3.3787246,-5.985983
66705620062014,3.3297367,-2.9024258,-5.350853
66705627996584,2.3548293,-1.6810246,-5.848224
66705635870120,2.5085669,0.3738289,-4.8820105
66705643774172,3.8127804,5.2213144,2.5108688
66705651647708,-3.2879338,10.381458,16.623758
66705659582278,-12.8104725,13.542431,16.122925
66705667486331,-12.601498,6.4609213,-0.79524314
66705675390383,-6.933953,-1.8877897,-5.214359
66705683324954,-4.583644,-3.878738,-14.24128
66705691229006,-4.825728,-2.7446322,-9.985382
66705699102542,1.4082572,-1.6813617,3.8477
66705707067629,3.295671,2.3926115,-4.5318108
66705715002200,-2.3855817,3.1528654,-11.326723
66705722875735,-7.1748967,0.19826508,-9.156861
66705730749270,-10.961624,-0.88311386,-4.43074
66705738622805,-8.127459,-1.9144988,-5.7109776
66705746526858,-4.244267,-2.4377809,-6.335682
66705754400393,-4.0612617,-2.3936114,-3.6800551
66705762365481,-3.5571513,-0.53948784,-1.0885463
66705770239016,-1.1522949,1.9727345,-0.08388543
66705778143069,-0.31200927,2.096446,-0.12265611
66705786047122,0.99706197,1.5459194,0.5394149
66705793981692,3.5713162,0.97554207,0.65814304
66705801916262,5.4796357,0.48284626,0.98636556
66705809789797,5.6383157,0.28977203,0.8750024
66705817693850,4.0777373,0.4721117,0.41520047
