47969219277265,1.6389093,-0.38935417,-0.99442434
47969227150800,1.4029533,-0.38615838,-1.015197
47969235024336,1.0796455,-0.3520699,-1.0135992
47969242928388,0.79735047,-0.28176245,-1.0359697
47969250923994,0.5368933,-0.15978967,-1.063134
47969258889082,0.28016454,0.046339005,-1.071656
47969266823652,0.013315806,0.28016454,-1.0865698
47969274727705,-0.22530343,0.5363607,-1.1531488
47969282601240,-0.46179214,0.8836369,-1.2602079
47969290596845,-0.70680296,1.1733888,-1.3704628
47969298439863,-0.9102685,1.3693974,-1.4865766
47969306313398,-0.9832391,1.5893745,-1.6016251
47969314186933,-0.9864349,1.6825852,-1.7044232
47969322090986,-0.9305085,1.8993665,-1.8823223
47969330056074,-0.83250415,2.1774006,-2.1049626
47969337990644,-0.9683254,1.8295918,-2.1198764
47969345955732,-1.1190603,1.4732608,-2.001632
47969353829267,-1.109473,1.3938985,-2.082592
47969361733320,-1.1217234,1.3720607,-2.102832
47969369698408,-1.2058793,1.7086842,-2.1321268
47969377541425,-1.2197278,1.9670109,-2.1885858
47969385384443,-1.2239889,2.227468,-2.2061627
47969393288496,-1.2756542,2.534264,-2.2024343
47969401192549,-1.361408,2.7276096,-2.1747375
47969409096601,-1.470065,2.8064392,-2.108691
47969417031172,-1.5978967,2.8996499,-1.991512
47969424996259,-1.7662084,3.0258837,-1.845038
47969432869795,-1.965413,3.1403997,-1.6921726
47969440773847,-2.1997712,3.2490566,-1.5435683
47969448738935,-2.4841967,3.3651705,-1.4072144
47969456581953,-2.7973845,3.5095139,-1.2687299
47969464577558,-3.0945933,3.7278929,-1.1483551
47969472451093,-3.4051178,3.926032,-1.0508834
47969480355146,-3.7449372,4.125769,-0.97258645
47969488259199,-4.1571946,4.223241,-0.984837
47969496163252,-4.5220475,4.2924833,-0.94275904
47969504128340,-4.902347,4.224306,-0.9331717
47969512001875,-5.292234,4.0788975,-0.8831042
47969519875410,-5.5968995,3.8978026,-0.75154406
47969527871015,-5.9063587,3.643737,-0.6530071
47969535714033,-6.157761,3.4956653,-0.66365975
47969543679121,-6.4176855,3.1270838,-0.79415464
47969551552656,-6.621684,2.6189528,-0.9912286
47969559456709,-6.74632,2.0256004,-1.0849719
47969567360761,-6.8491178,1.3907027,-1.0253171
47969575264814,-6.941263,0.6860303,-0.90707266
47969583199384,-6.8816085,-0.24980451,-0.7483483
47969591194990,-6.5583005,-1.1685951,-0.5486112
47969599068525,-6.1748056,-1.6932379,-0.20719394
47969607033613,-5.693306,-2.2061627,0.25353295
47969614907148,-5.168663,-2.4090955,0.62317973
47969622902754,-4.625378,-2.036253,0.8628642
47969630776289,-4.1396174,-1.0956244,1.0114686
47969638649824,-3.7039244,0.3584615,0.9576728
47969646553877,-3.3806167,2.10443,0.664725
47969654488447,-3.119627,3.7326868,0.21518342
47969662423017,-2.7467844,4.886901,-0.26045716
47969670327070,-2.3686156,5.4126086,-0.71585774
47969678200605,-1.8977686,4.9114017,-1.0764498
47969686196211,-1.351288,3.6101813,-1.0173275
47969694130781,-0.8580705,2.1427794,-0.53476274
47969702065351,-0.36911413,0.93903065,-0.050600063
47969709938886,0.07989483,0.22690132,0.22583607
47969717812422,0.44741106,0.026631612,0.33449304
47969725716474,0.7568704,0.10013486,0.3387541
47969733651045,1.0146644,0.30040458,0.27324033
47969741616133,1.220793,0.4415521,0.16298546
47969749459150,1.381648,0.55340487,0.0644485
47969757363203,1.459945,0.6103965,-0.014913702
47969765358808,1.4716629,0.6759103,-0.06551377
47969773232343,1.4226607,0.76965356,-0.09427591
47969781166914,1.3379722,0.8165252,-0.11451593
47969789040449,1.2229236,0.7536746,-0.13741912
47969796944502,1.1313108,0.60507023,-0.12783173
47969804848554,1.0620687,0.40852892,-0.05965481
47969812752607,0.7057377,-0.11345066,0.036751624
47969820717695,0.47137952,-0.15925704,0.39041942
47969828621748,0.32117724,-0.039947417,0.4596616
47969836525800,0.12037488,0.3323625,0.3121225
47969844490888,0.13901702,0.37071204,0.13741912
47969852364424,0.12410331,0.04261058,0.08735169
47969860360029,0.19547603,-0.34940675,0.1304949
47969868233564,0.25885928,-0.70627034,0.15925704
47969876137617,0.27377295,-0.9518138,0.18375812
47969884041670,0.23062976,-1.1265172,0.18535602
47969891976240,0.1257012,-1.0120013,0.11345066
47969899910810,0.025566347,-0.7052051,0.0053263223
47969907784345,-0.022370555,-0.36964676,-0.09960223
47969915657881,-0.02609898,-0.046871636,-0.14807177
47969923653486,-0.011717909,0.25033715,-0.15819177
47969931496504,0.014913702,0.50120693,-0.15659387
47969939431074,0.014913702,0.6583334,-0.16298546
47969947304609,-0.002130529,0.7041398,-0.16138756
47969955178144,-0.025033714,0.5954828,-0.14327806
47969963173750,-0.036218993,0.35313517,-0.08522116
47969971016767,-0.053263225,0.06711166,-0.0037284256
47969978920820,-0.0777643,-0.19228023,0.07190535
47969986885908,-0.09853696,-0.39468047,0.13741912
47969994759443,-0.13102753,-0.5294364,0.19547603
47970002724531,-0.15606125,-0.5949502,0.23435818
47970010598066,-0.18269286,-0.61678815,0.2615224
47970018563154,-0.19760656,-0.6173208,0.27164245
47970026467207,-0.19920446,-0.5853628,0.26844665
47970034340742,-0.19760656,-0.5209143,0.2647182
47970042305830,-0.1917476,-0.3834952,0.24820662
47970050179365,-0.18801917,-0.23489082,0.20932446
47970058052900,-0.1768339,-0.07829694,0.15339808
47970065895918,-0.15978967,0.06657903,0.09640643
47970073799970,-0.14807177,0.1917476,0.041012682
47970081704023,-0.13315806,0.294013,-0.012250541
47970089669111,-0.11558119,0.36112466,-0.05912218
47970097603681,-0.09427591,0.38402784,-0.098004326
47970105538252,-0.07403588,0.38242993,-0.11611383
47970113472822,-0.050600063,0.33289513,-0.12037488
47970121437910,-0.027696876,0.25566345,-0.11558119
47970129311445,-0.007456851,0.1768339,-0.10279802
47970137184980,0.009054748,0.12197278,-0.0777643
47970145089033,0.018109497,0.098004326,-0.05219796
47970152962568,0.02876214,0.08948222,-0.022903185
47970160836103,0.034088463,0.10013486,0.0010652645
47970168709638,0.030360037,0.14114754,0.024501082
47970176674726,0.0314253,0.175236,0.037284255
47970184639814,0.03089267,0.17310548,0.044208474
47970192513349,0.034088463,0.12144015,0.051665325
47970200478437,0.039414786,0.032490566,0.060720075
47970208351972,0.048469532,-0.07829694,0.07084008
47970216286543,0.06018744,-0.17949706,0.07882957
47970224190595,0.07403588,-0.257794,0.091080114
47970232033613,0.07829694,-0.29561087,0.101200126
47970239968183,0.080960095,-0.29294774,0.10013486
47970247841718,0.077231675,-0.24607609,0.092145376
47970255776289,0.07669904,-0.17789917,0.076166406
47970263649824,0.07243799,-0.10226539,0.05912218
47970271523359,0.06924219,-0.022370555,0.04314321
47970279518965,0.06498113,0.058056913,0.0314253
47970287423017,0.05273059,0.12357068,0.025033714
47970295418623,0.039414786,0.15606125,0.009054748
47970303292158,0.02609898,0.15073492,-0.0037284256
47970311196211,0.006924219,0.11558119,-0.015446335
47970319100263,-0.010120012,0.0644485,-0.023435818
47970326943281,-0.021837922,0.013848438,-0.030360037
47970334816816,-0.029827405,-0.02609898,-0.03195793
47970342659834,-0.039414786,-0.039947417,-0.0314253
47970350594404,-0.0479369,-0.027696876,-0.030360037
47970358590009,-0.053795855,-0.0127831735,-0.025033714
47970366524580,-0.05752428,-0.004261058,-0.01438107
47970374459150,-0.05752428,0.0063915867,0.0037284256
47970382332685,-0.06498113,0.02130529,0.018642128
47970390267256,-0.06657903,0.024501082,0.0314253
47970398262861,-0.066046394,0.0037284256,0.040480047
47970406075361,-0.06498113,-0.03195793,0.039947417
47970413979414,-0.06178534,-0.082025364,0.039414786
47970421883467,-0.05539375,-0.13635385,0.042077947
47970429726484,-0.046871636,-0.16884442,0.04474111
47970437722090,-0.036218993,-0.1784318,0.044208474
47970445626142,-0.02609898,-0.16618125,0.04527374
47970453591230,-0.018642128,-0.14753912,0.04474111
47970461434248,-0.010120012,-0.12836437,0.046339005
47970469338300,0.0010652645,-0.10546118,0.048469532
47970477333906,0.0015978967,-0.06551377,0.05219796
47970485176924,-5.326322E-4,-0.022903185,0.049002163
47970493080976,0.0,-0.0037284256,0.039947417
47970500954511,0.0053263223,-0.02396845,0.027696876
47970508828047,0.007989483,-0.041545313,0.020772656
47970516732099,0.010120012,-0.050600063,0.016511599
47970524727705,0.008522116,-0.05219796,0.01438107
47970532662275,0.00958738,-0.047404267,0.008522116
47970540535810,0.00958738,-0.04314321,0.004261058
47970548409345,0.012250541,-0.0479369,-0.002130529
47970556404951,0.0127831735,-0.072970614,-0.0010652645
47970564278486,0.021837922,-0.2130529,-0.015978966
47970572213056,0.02396845,-0.29028457,0.004261058
47970580086592,0.0314253,-0.25300032,0.02130529
47970587960127,0.043675844,-0.26525086,0.0026631611
47970595864179,0.050600063,-0.23382555,-0.0026631611
47970603768232,0.06498113,-0.18961707,-5.326322E-4
47970611733320,0.07669904,-0.13795175,0.0015978967
47970619576338,0.08681905,-0.12836437,0.00479369
47970627510908,0.092145376,-0.10652645,0.016511599
47970635506513,0.098004326,-0.056459017,0.032490566
47970643319013,0.10333065,0.013848438,0.03888215
47970651284101,0.104928546,0.07829694,0.039947417
47970659157636,0.104928546,0.11504856,0.039947417
47970667061689,0.10333065,0.12463594,0.04580637
47970674965742,0.10013486,0.103863284,0.051665325
47970682930830,0.09374327,0.048469532,0.05006743
47970690865400,0.080960095,0.007456851,0.056991648
47970698738935,0.06338324,-0.03568636,0.05219796
47970706612470,0.05273059,-0.048469532,0.032490566
47970714608076,0.044208474,-0.039414786,0.012250541
47970722451093,0.032490566,0.006924219,-0.0031957934
47970730385664,0.011185277,0.0628506,-0.022370555
47970738259199,-0.00479369,0.09960223,-0.04314321
47970746132734,-0.017576864,0.118776985,-0.056991648
47970754128340,-0.032490566,0.123038046,-0.06498113
47970761971357,-0.0479369,0.11984225,-0.06657903
47970769875410,-0.061252706,0.108124346,-0.068176925
47970777871015,-0.07350325,0.101200126,-0.0644485
47970785744550,-0.08362326,0.09054748,-0.05752428
47970793709638,-0.09534117,0.077231675,-0.04580637
47970801552656,-0.10279802,0.05006743,-0.03195793
47970809487226,-0.11824436,0.007456851,-0.00479369
47970817391279,-0.12250541,-0.053263225,0.012250541
47970825264814,-0.112918034,-0.10865697,0.022370555
47970833229902,-0.10705908,-0.13102753,0.036218993
47970841103437,-0.09321064,-0.12037488,0.046871636
47970848976972,-0.0777643,-0.09960223,0.04580637
47970856881025,-0.056991648,-0.0777643,0.036751624
47970864724043,-0.03355583,-0.053795855,0.027164243
47970872689131,-0.017044231,-0.023435818,0.016511599
47970880623701,-0.0031957934,0.0037284256,0.010652645
47970888558271,0.002130529,0.024501082,0.008522116
47970896431806,0.00479369,0.03355583,0.01438107
47970904305342,0.006924219,0.016511599,0.033023197
47970912300947,0.00958738,-0.028229509,0.025566347
47970920143965,0.0127831735,-0.029294772,0.026631612
47970928139570,0.011717909,-0.015446335,0.026631612
47970936013105,0.012250541,0.004261058,0.02396845
47970943917158,0.0127831735,0.028229509,0.022903185
47970951821211,0.012250541,0.06018744,0.024501082
47970959664228,0.00958738,0.068176925,0.017044231
47970967598799,0.008522116,0.066046394,0.016511599
47970975563886,0.009054748,0.061252706,0.01917476
47970983437422,0.010652645,0.058589544,0.017044231
47970991433027,0.0127831735,0.054328486,0.013848438
47970999276045,0.015978966,0.06231797,0.007456851
47971007210615,0.014913702,0.07084008,0.0026631611
47971015114668,0.015446335,0.08468852,-0.004261058
47971022988203,0.019707393,0.082025364,-0.00479369
47971030861738,0.019707393,0.06870956,-5.326322E-4
47971038735273,0.016511599,0.05752428,0.0037284256
47971046608808,0.0127831735,0.046871636,0.011717909
47971054482343,0.010120012,0.032490566,0.015446335
47971062355879,0.006924219,0.013848438,0.022370555
47971070351484,0.00479369,-0.00958738,0.026631612
47971078255537,0.0053263223,-0.030360037,0.028229509
47971086251142,0.009054748,-0.03781689,0.025033714
47971094124677,0.0127831735,-0.024501082,0.02396845
47971101998213,0.017576864,-0.011185277,0.020240024
47971109932783,0.02130529,0.022370555,0.01438107
47971117806318,0.023435818,0.05912218,0.007456851
47971125679853,0.028229509,0.09267801,-0.0031957934
47971133553388,0.029827405,0.11984225,-0.009054748
47971141426924,0.025566347,0.13582122,-0.010652645
47971149330976,0.024501082,0.14221281,-0.010120012
47971157326582,0.02130529,0.128897,-0.013315806
47971165261152,0.013315806,0.11717909,-0.013315806
47971173226240,0.00479369,0.104928546,-0.010652645
47971181099775,-5.326322E-4,0.07669904,-0.0127831735
47971189064863,-0.007989483,0.04314321,-0.016511599
47971196938398,-0.010652645,0.025566347,-0.014913702
47971204811933,-0.015446335,0.020772656,-0.016511599
47971212715986,-0.017576864,0.02396845,-0.01917476
47971220589521,-0.017576864,0.022903185,-0.018642128
47971228493574,-0.018109497,0.023435818,-0.015446335
47971236397627,-0.01917476,0.02609898,-0.011185277
47971244362715,-0.020772656,0.010652645,-0.00958738
47971252236250,-0.022903185,-0.002130529,-0.0026631611
47971260140302,-0.022370555,-0.017576864,-0.0015978967
47971268135908,-0.021837922,-0.036751624,-0.0031957934
47971276009443,-0.017044231,-0.054328486,-0.004261058
47971283944013,-0.010120012,-0.06178534,-0.0015978967
47971291817549,-0.036751624,-0.08681905,0.006924219
47971299691084,-0.06391586,-0.16990969,0.03089267
47971307595136,-0.0010652645,-0.22849922,0.020240024
47971315590742,0.011717909,-0.22690132,0.014913702
47971323525312,0.01438107,-0.1784318,0.011185277
47971331398847,0.02609898,-0.12037488,0.00479369
47971339272383,0.046871636,-0.04314321,-0.013315806
47971347267988,0.058589544,0.034621093,-0.025566347
47971355111006,0.068176925,0.090014845,-0.043675844
47971363045576,0.05965481,0.11558119,-0.05006743
47971370919111,0.036751624,0.104928546,-0.04474111
47971378792646,0.029294772,0.0644485,-0.033023197
47971386696699,0.017044231,0.018642128,-0.02876214
47971394539717,0.0127831735,-0.017576864,-0.028229509
47971402382734,0.0026631611,-0.025033714,-0.02876214
47971410286787,-0.00479369,-0.010652645,-0.03089267
