47970228127363,-0.061712652,-0.39737797,0.21492553
47970235970381,0.2817369,-0.38214302,0.38634038
47970243843916,0.47413698,-0.35491943,0.52420044
47970251778486,0.59347266,-0.200593,0.706938
47970259713056,0.66200906,-0.026952744,0.75534916
47970267586592,0.76198334,0.14430428,0.8467088
47970275551679,0.73067373,0.19406223,0.90929127
47970283486250,0.69261956,0.20847607,0.933722
47970291359785,0.6433233,0.2471838,0.73429894
47970299355390,0.46474457,0.23328972,0.55192304
47970307228925,0.25062606,0.24325657,0.43756986
47970315132978,0.24211305,0.21475029,0.24298143
47970323006513,0.26820114,0.10706425,0.14515829
47970330880049,0.26626113,-0.07260609,0.09609437
47970338753584,0.36238047,-0.24288177,0.011940241
47970346657636,0.39615038,-0.35098267,-1.8835068E-5
47970354592207,0.35144114,-0.3849287,-0.037906647
47970362587812,0.4191367,-0.3998289,-0.082490206
47970370461347,0.4047604,-0.40522385,-0.002307415
47970378365400,0.5322525,-0.35327816,0.00879097
47970386269453,0.39098758,-0.21994877,7.855892E-4
47970394265058,0.20681262,-0.11541271,0.041031837
47970402169111,0.21875441,-0.0062065125,0.014759064
47970410042646,0.118793845,-0.007311821,-0.084873915
47970417916181,0.026304945,-0.10665321,0.012200117
47970425820234,-0.013652682,-0.13669777,0.016489267
47970433754804,0.05157441,-0.08547211,0.1266849
47970441689375,0.21228783,-0.034350395,0.22535324
47970449562910,0.28676906,-0.0383873,0.266984
47970457527998,0.27994597,-0.08554649,0.2776451
47970465371015,0.28036273,-0.07765198,0.35304117
47970473336103,0.1804083,-0.038601875,0.50259805
47970481240156,0.2267682,0.093972206,0.4576683
47970489113691,0.17375351,0.056725502,0.41458583
47970497017744,0.1339426,0.041041374,0.30930257
47970504891279,-0.012461126,0.030078888,0.32888317
47970512764814,-0.119616866,-0.07186508,0.3365717
47970520729902,-0.089637026,-0.21926212,0.322623
47970528664472,0.029172316,-0.2683897,0.31067133
47970536599043,0.13403846,-0.18351269,0.19847822
47970544472578,0.08614187,0.0065517426,0.12525558
47970552407148,-0.006560087,0.035930634,0.012462854
47970560311201,0.19455111,0.1391468,-0.26165438
47970568215254,-0.43559682,0.01676178,-0.6102501
47970576149824,-0.5841241,-0.29471302,0.15416479
47970583992842,0.7882401,0.018482208,0.004776716
47970591896894,0.5544398,0.027363777,-0.076547146
47970599831465,0.4572966,-0.028446198,0.16557002
47970607735517,0.41759327,-0.09404278,0.11404419
47970615670088,0.5713725,-0.06874752,0.23046684
47970623543623,0.42759442,-0.15126991,0.1365273
47970631508711,0.22356763,-0.17394161,0.2317555
47970639412763,0.42078856,-0.17499924,0.300395
47970647286299,0.6389836,-0.12089729,0.2202425
47970655220869,0.6008593,-0.15055275,0.17588353
47970663124922,0.41011077,-0.16826916,0.03833127
47970670998457,0.15323767,-0.269948,-0.11047006
47970678933027,0.047732353,-0.36215496,-0.1343131
47970686867597,-0.29592064,-0.42567825,-0.12201595
47970694802168,-0.21334931,-0.4125061,-0.23211718
47970702675703,-0.008623452,-0.36076546,-0.1517241
47970710640791,0.29036477,-0.1675787,-0.040952682
47970718483808,0.2984753,0.023449898,0.21491027
47970726387861,0.4012573,0.1645155,0.23245907
47970734322431,0.49110448,0.14086628,0.24085116
47970742195967,0.42201722,0.04328251,0.0852654
47970750130537,0.25610536,-0.080462456,0.010366917
47970758034590,0.1058388,-0.19203377,-0.036626577
47970765908125,0.047068626,-0.35847855,-0.09157729
47970773812177,0.0724284,-0.41217327,-0.04685855
47970781807783,0.107241355,-0.41058636,-0.058046818
47970789742353,0.1294035,-0.32030106,-0.09121537
47970797615888,0.07418956,-0.24179935,-0.07483983
47970805489424,-0.18279374,-0.1154623,-0.32160664
47970813423994,-0.17619243,0.1451683,-0.2100923
47970821328047,-0.14286533,0.21189022,-0.11301041
47970829262617,-0.07756957,0.24247456,-0.0772562
47970837136152,-0.023217794,0.19639778,0.06883979
47970845040205,0.15018646,0.13573742,0.13203287
47970852913740,0.32129768,0.06527424,0.15784907
47970860817793,0.33982584,0.0543375,0.18496013
47970868691328,0.3471014,0.028665543,0.21592498
47970876656416,0.30025926,0.019515991,0.1831696
47970884560468,0.20639059,0.06756878,0.06283879
47970892495039,0.106066175,0.08675003,-0.025829077
47970900368574,-0.03713643,0.031619072,-0.06864667
47970908303144,-0.2172437,-0.0044517517,-0.15417743
47970916207197,0.12656975,-0.124403,-0.13163304
47970924141767,0.13029519,-0.19411469,-0.02753377
47970932076338,0.23691724,-0.18717194,-0.012164354
47970939949873,0.21703416,-0.19214916,0.07962036
47970947853925,0.14016865,-0.19226933,0.14957929
47970955727461,0.1857292,-0.18992043,0.11629367
47970963600996,0.19590543,-0.10607624,0.10896587
47970971535566,0.06258476,-0.010194778,0.17320609
47970979500654,0.0751286,0.124014854,0.18469906
47970987465742,0.14518999,0.09300709,0.13639832
47970995308759,0.15545271,-0.007431984,0.16950345
47971003212812,0.12322393,-0.050432205,0.15480018
47971011147383,0.15846536,-0.031150818,0.13037252
47971019051435,0.07965251,-0.040597916,0.13704419
47971026924970,0.003493689,-0.03340721,0.06038499
47971034798506,-0.039404083,-0.05736828,0.06763792
47971042641523,-0.115951315,-0.105246544,0.041280508
47971050545576,-0.042271167,-0.11237717,0.031515837
47971058419111,-0.13403118,-0.100354195,-0.016549349
47971066353681,-0.13782734,-0.06916523,-0.038312674
47971074318769,-0.12308541,-0.064310074,-0.040911436
47971082192304,-0.08478139,-0.11693096,0.0020558834
47971090187910,-0.027244858,-0.15288639,-0.031229973
47971098030927,0.06646042,-0.2032795,-0.013959169
47971105996015,0.18916619,-0.20586872,0.020381927
47971113869550,0.19538346,-0.21813011,-0.071826935
47971121712568,0.21210285,-0.22082138,0.041862488
47971129616621,0.06261866,-0.09429073,0.09590554
47971137490156,0.029032037,-0.044403076,0.051876307
47971145363691,-0.08055764,-0.08780956,0.050610304
47971153328779,-0.039124392,-0.07853794,0.015801907
47971161263349,-0.13153408,-0.0524683,0.021534681
47971169197920,-0.2549813,-0.052581787,0.03385997
47971177163008,-0.2516463,-0.105202675,0.021599054
47971185097578,-0.13131315,-0.071554184,-0.031648636
47971193001631,-0.16917057,-0.032982826,0.024704456
47971200875166,-0.16187662,-0.03746319,0.013866663
47971208748701,-0.015832651,-0.10170841,0.026628494
47971216652754,-0.010910686,-0.17789459,-0.013404369
47971224526289,-0.046801794,-0.18225479,0.006424904
47971232460859,-0.044658937,-0.1363535,-0.06226206
47971240334394,-0.026093934,-0.10003567,-0.07105827
47971248299482,0.0063283257,-0.06850147,-0.089432955
47971256173017,-0.04103256,-0.03695202,-0.06715584
47971264138105,0.038023148,0.0065279007,-0.104566574
47971272042158,0.08077596,0.03082943,-0.070047855
47971279946211,0.03702917,0.050240517,-0.025547743
47971287880781,0.06467852,-0.011881828,-0.028418064
47971295754316,-0.6592206,-0.3373623,-1.0440618
47971303627851,-0.21555853,0.05856514,0.2765727
47971311592939,0.038241763,0.041651726,0.23895717
47971319527509,0.2583195,0.1705141,-0.12559915
47971327462080,0.3737208,0.06480503,0.17758822
47971335335615,0.64304453,-0.13433647,0.4067738
47971343270185,0.6647607,-0.156497,0.35175824
47971351143720,0.63459903,-0.09483242,0.38520265
47971359047773,0.3810817,-0.040438652,0.16755557
47971366982343,0.055098206,0.016343117,-0.0668726
47971374825361,-0.2628513,-0.21386242,-0.07510805
47971382729414,-0.2796914,-0.19980335,-0.054814816
47971390572431,-0.13202888,-0.16641998,-0.061507463
47971398476484,0.026961658,-0.087519646,-0.089832306
47971406350019,0.16890666,-0.080280304,-0.049369812
47971414223554,0.25346828,-0.1351471,-0.014256239
