56189912417630,3.2125173,2.5264144,0.84333014
56189920321683,4.7715755,3.6066446,0.54654586
56189928256253,3.7813773,3.106217,1.2696874
56189936160306,3.1577203,6.449197,-11.217496
56189944094876,-3.9150414,4.0378976,-4.69518
56189951998929,-9.319695,2.676345,-7.144836
56189959902982,-6.366233,0.5967163,-0.3215258
56189967837552,2.0818655,-1.8893492,-3.8145142
56189975741605,2.2474728,0.9007969,3.203917
56189983676175,6.030055,1.9258189,2.441785
56189991549710,12.421832,4.353408,-0.7207621
56189999453763,15.733132,7.3477135,4.90158
56190007388333,14.12488,6.8653765,6.3090487
56190015292386,5.3706856,2.4733772,-1.7234206
56190023196439,0.33805132,0.30091238,-0.6630583
56190031100491,-0.47619176,0.54988885,-1.5401821
56190038974027,-2.9012847,1.7795987,-3.9317098
56190046908597,-5.1449337,2.6064444,-4.9525595
56190054782132,-5.693848,2.0694957,-5.716942
56190062686185,-3.911765,0.5770186,-3.5819163
56190070590237,-2.3069615,0.45428145,-4.218897
56190078463773,-0.9712677,0.8042762,-2.2830572
56190086428861,0.013070583,-0.035405636,0.04384327
56190094302396,-0.014829338,0.38899326,-0.4369917
56190102236966,0.078807294,1.149231,-1.4941955
56190110110501,0.029922545,0.5015874,-0.6340494
56190118045071,-0.011809379,0.24537706,-0.42194366
56190125979642,-0.26448095,0.66037154,-1.9263964
56190133914212,-0.6861224,0.41924345,-2.318057
56190141818265,-1.507585,-0.064664185,-4.228756
56190149722318,-0.13882267,-0.11431432,-0.8116083
56190157595853,0.053129226,0.32411814,1.309473
56190165530423,-2.3706856,1.8596687,-9.473099
56190173434476,-6.9677906,8.3492565,0.392908
56190181369046,-11.79392,10.393937,2.4947834
56190189242581,-2.7776275,7.060032,-3.4239445
56190197146634,3.4699724,11.021237,5.0346255
56190205111722,3.9545002,8.922147,-4.0438957
56190213046292,-0.35930204,1.0509515,-0.7395363
56190220950345,-4.104059,0.08915216,-2.0268826
56190228854398,-3.9018455,-0.74357605,-3.7375588
56190236788968,-1.7447081,1.1153462,-4.811493
56190244754056,-1.3060663,1.9988899,-2.9572039
56190252658109,-0.92733943,2.476437,-4.314007
56190260531644,0.42060083,2.119248,-4.999337
56190268496732,0.05596316,0.6666217,-1.6512747
56190276431302,-0.23257041,0.6484206,-1.6942472
56190284304837,-0.2986989,1.9918938,-5.044591
56190292269925,-0.47581536,4.0795174,-7.1942406
56190300173978,-0.12165889,4.858549,-4.6366463
56190308108548,1.3038886,4.916528,-5.843197
56190316043118,2.6390107,4.7014446,-9.27281
56190323916654,1.7876953,4.2391844,-8.290062
56190331851224,2.2080112,4.916946,-9.177231
56190339755277,3.221325,6.1377516,-12.265612
56190347659329,3.460484,7.6238585,-12.781766
56190355624417,3.598155,9.389026,-11.492811
56190363497952,4.2207623,11.665926,-10.325522
56190371371487,4.4131517,15.288968,-7.6914463
56190379336575,3.3816586,20.179178,-4.1342244
56190387240628,1.0121199,23.607769,-2.7600265
56190395205716,-2.5239053,24.139128,-0.5695847
56190403140286,-5.1484237,23.468304,2.015121
56190411044339,-6.4348483,22.203,3.3694522
56190418978909,-9.362307,22.665848,4.406262
56190426913480,-9.267799,20.204296,27.434818
56190434848050,3.1994567,14.23739,27.103952
56190442752103,8.910627,8.699504,20.132944
56190450686673,15.951118,2.6682253,31.594034
56190458590726,23.790754,-3.304335,23.624208
56190466525296,21.704502,-4.6353927,18.840118
56190474398831,19.866964,-1.3952155,18.49233
56190482302884,20.738579,4.2681036,20.108799
56190490237454,19.229744,4.2149734,15.912784
56190498202542,12.974216,3.4832392,-6.3462715
56190506106595,5.022483,12.174043,-5.983435
56190513980130,-1.5232432,18.53309,25.798239
56190521914700,-1.1704428,18.51791,13.354966
56190529818753,-3.609596,10.618243,-4.368857
56190537722806,-8.783307,6.031534,0.5627116
56190545657376,-12.368704,4.8781233,0.9288889
56190553591946,-8.087009,6.207614,-4.1139936
56190561465482,-0.6964226,9.387868,-0.3059535
56190569400052,3.01654,11.530883,-2.3213372
56190577304105,6.4214926,12.3674755,-3.2633286
56190585238675,8.8510895,11.523798,-5.4513006
56190593112210,8.152459,9.168544,-6.8954005
56190601046780,6.761571,6.760457,-6.733643
56190608950833,7.042433,4.8857336,-11.341605
56190616885404,7.593083,4.1357718,-11.404061
56190624789456,8.275301,3.7192888,-9.716338
56190632724027,7.3299537,2.4594307,-12.840248
56190640689114,4.7026076,0.6577358,-17.08583
56190648593167,1.6608698,-0.77124596,-18.885498
56190656466702,-0.93736535,-1.7087784,-20.229807
56190664431790,-3.7637386,-3.113925,-22.075947
56190672366361,-7.1112638,-4.9758286,-22.983831
56190680239896,-10.952966,-7.4959164,-21.12287
56190688174466,-12.309823,-8.928605,-23.32345
56190696078519,-13.311698,-7.805023,-22.338129
56190704043607,-12.298304,-6.5394354,-19.856733
56190711947659,-8.101277,-7.340888,-20.735985
56190719851712,-3.9722793,-8.971828,-23.013897
56190727786282,-1.7268674,-9.53149,-20.548365
56190735690335,-0.18088381,-9.200446,-18.38042
56190743655423,-0.19348347,-8.539127,-20.58471
56190751589993,-1.5785245,-7.8228083,-24.45699
56190759494046,-4.0219545,-8.544345,-22.246359
56190767459134,-2.2225752,-10.322756,-45.660892
56190775332669,-7.8096323,-5.458613,-37.79326
56190783267239,-15.932692,-5.5099697,-25.5168
56190791140775,-6.71494,-12.074898,-23.02503
56190799105862,3.4292114,-12.0872345,-25.509144
56190807040433,4.25707,-9.794277,-15.012674
56190814944486,4.624072,-9.895197,-13.213667
56190822879056,6.106627,-9.88344,-16.952145
56190830752591,4.99292,-9.169987,-18.277552
56190838687161,1.9965303,-9.482655,-15.295487
56190846591214,0.30524337,-11.074103,-18.746586
56190854556302,-1.8042017,-12.740587,-25.293446
56190862429837,-3.9101028,-13.525937,-23.273088
56190870333890,-3.9848402,-15.559372,-10.60725
56190878298978,-8.521563,-18.27591,-43.526924
56190886203030,-15.520388,3.9902153,-30.102715
56190894107083,-40.62404,27.891422,19.765936
56190902011136,-40.131382,14.049338,2.7548916
56190909976224,-5.95121,-1.1171913,-33.771896
56190917880277,10.760055,-8.304686,-53.97114
56190925814847,9.803119,-11.923886,-34.121326
56190933718900,8.318363,-13.35001,14.367787
56190941653470,14.288873,-14.876159,-24.654182
56190949588040,8.5798855,-8.235398,-30.59377
56190957461575,2.2170792,2.2894135,-10.618235
56190965396146,5.022626,14.166621,-15.415095
56190973300198,8.165102,17.224234,-31.515417
56190981234769,8.018564,9.220969,-26.823269
56190989108304,10.469638,7.2031574,-10.148307
56190997073392,12.742996,12.810913,-14.424878
56191004946927,8.978809,21.567932,-19.903824
56191012881497,-0.19510031,27.85756,-14.643635
56191020785550,-9.509439,31.136103,-7.086488
56191028720120,-14.406998,32.011932,-1.6340287
56191036624173,-12.68918,32.28228,2.7620764
56191044558743,-7.4686003,30.167135,13.804368
56191052493314,-1.2864099,25.74832,43.312706
56191060397366,8.545851,19.045006,35.498272
56191068270902,10.9190035,9.678467,34.120205
56191076205472,19.660498,0.5968256,41.679947
56191084109525,25.040419,-3.1184125,33.24591
56191091983060,26.080767,1.1324921,25.340723
56191099917630,27.002419,10.43611,23.97438
56191107791165,25.354877,12.464303,22.905262
56191115725736,21.420336,7.278386,3.8085542
56191123629788,8.091072,12.677839,-33.25856
56191131533841,-1.6627731,24.685734,11.686603
56191139498929,-4.77668,29.802979,45.455387
56191147433499,-2.129222,16.65499,5.4605694
56191155307034,-4.617816,8.598679,-4.286367
56191163241605,-11.427797,6.3061075,6.5847225
56191171145657,-12.040807,6.90285,-3.7200294
56191179110745,-2.5062366,10.643883,-1.0902739
56191186984280,8.195709,13.723423,-0.8714595
56191194949368,12.471199,13.994537,-3.8842747
56191202822904,12.269306,11.574625,-2.9201472
56191210757474,10.659693,7.4818773,-4.4958134
56191218661527,9.5859375,4.787855,-7.826028
56191226535062,10.0132065,3.639514,-9.342999
56191234439114,11.5897045,3.4478226,-14.715835
56191242373685,12.862616,3.2910376,-17.470251
56191250277737,10.965957,2.5000477,-20.953402
56191258242825,6.5389285,1.1177263,-22.18736
56191266116361,2.3284755,0.025636673,-22.855154
56191274020413,-3.659139,-0.8976164,-24.55362
56191281954984,-12.01314,-2.7006545,-25.289738
56191289889554,-19.795713,-6.461582,-23.523499
56191297793607,-22.946554,-10.8927355,-24.015106
56191305667142,-22.092976,-13.545354,-18.409021
56191313601712,-18.182793,-13.0605345,-19.63469
56191321536282,-13.811249,-10.82141,-24.039608
56191329440335,-10.506981,-8.826349,-18.898056
56191337374905,-5.127354,-6.779792,-17.549004
56191345309476,-0.82997555,-4.5370903,-19.39792
56191353183011,-3.1540337,-4.188441,-21.130821
56191361087064,-10.5391865,-7.1697645,-28.606884
56191368991116,-20.411854,-7.03162,-36.64382
56191376956204,-27.741749,-2.936051,-21.460978
56191384860257,-32.52252,-9.354562,-18.067944
56191392794827,-18.21262,-11.745223,-22.458694
56191400698880,-9.4173565,-13.526545,-5.699561
56191408572415,2.778733,-17.564579,-15.790209
56191416537503,6.010215,-18.261002,-22.353683
56191424472073,3.7701292,-16.812744,-19.159164
56191432345609,2.1149275,-17.332859,-16.335293
56191440219144,1.626749,-18.185137,-20.61065
56191448153714,-2.2027123,-17.771236,-23.540462
56191456057767,-7.9662275,-15.442353,-17.333736
56191463931302,-10.525316,-12.900593,-17.029657
56191471865872,-11.159607,-11.285302,-19.567677
56191479769925,-8.818411,-11.496738,-17.303581
56191487643460,-3.1009128,-12.261497,-13.412612
56191495608548,9.356901,-14.533375,-18.647507
56191503512601,21.010029,-22.51947,-15.459609
56191511416654,3.2271423,-32.413536,-78.71917
56191519351224,-18.253527,-4.7851043,-40.300373
56191527255277,-18.442825,29.256443,24.28423
56191535159329,-3.6146057,14.875535,-28.41722
56191543124417,0.84620667,9.189443,-43.86376
56191550997952,-12.201073,14.611094,-7.888672
56191558871487,-5.435689,5.5268335,-1.3501667
56191566836575,7.456785,0.4607811,-43.446404
56191574740628,9.273166,0.9600315,-24.61031
56191582705716,8.126574,3.5672617,-19.038496
56191590579251,11.333811,10.846362,-24.894758
56191598513821,14.65315,19.692028,-26.666563
56191606387357,12.464821,26.976135,-22.22602
56191614321927,9.696568,32.846718,-12.984512
56191622287015,6.1080046,38.485115,-5.363527
56191630191068,-0.056441307,39.598183,2.1127954
56191638064603,-2.8716025,38.36087,16.648357
56191646029691,4.3069506,33.49369,44.766407
56191653903226,12.795243,25.921402,58.940697
56191661837796,2.9583454,16.186127,36.769646
56191669802884,11.459205,5.446294,42.522484
56191677676419,19.305939,1.5206833,30.438581
56191685580472,11.448555,7.190777,30.302214
56191693545560,11.377208,15.482372,32.2308
56191701480130,19.772177,11.60717,17.177143
56191709384183,21.09846,11.770098,-18.728199
56191717288236,9.33296,22.001871,-15.022967
56191725222806,0.09928274,34.754555,16.84171
56191733096341,-2.052329,27.9757,28.551943
56191741000394,-2.5645602,14.782955,4.6871877
56191748934964,-14.457069,6.988784,0.9321089
56191756839017,-24.33339,3.8408914,4.263456
56191764773587,-16.68234,3.1329918,1.5531869
56191772647122,1.4920342,7.3095837,-3.4012861
56191780612210,12.919632,14.0371685,-3.4023871
56191788485745,19.517492,20.296463,-6.9634767
56191796389798,24.088598,18.124266,-12.256516
56191804324368,22.387363,9.156218,-11.054417
56191812258939,19.266304,2.544715,-4.1315536
56191820132474,20.026775,-0.68913937,-6.2161055
56191828067044,20.430283,-2.2059894,-15.633684
56191835971097,15.910587,-1.3252783,-23.335646
56191843936185,8.468198,-1.5836692,-24.383797
56191851840237,2.9081035,-3.642953,-23.869297
56191859713773,-1.3251569,-7.3694363,-25.076128
56191867678861,-3.7254012,-9.545002,-24.089365
56191875552396,-5.7257614,-10.268833,-28.265884
56191883486966,-10.926567,-10.693172,-31.573986
56191891360501,-16.971985,-10.721603,-30.308966
56191899264554,-19.421022,-10.454416,-28.896421
56191907229642,-20.731998,-9.847731,-28.983131
56191915133695,-18.262764,-7.7451777,-31.865665
56191923068265,-13.113014,-4.566519,-28.193157
56191930972318,-7.5062423,-3.7531543,-43.942646
56191938876370,-8.910523,3.7163372,-37.962643
56191946810941,-12.123969,5.064341,-19.309837
56191954714993,-6.7408414,-3.4630172,-9.046347
56191962619046,9.035786,-7.009526,3.4305048
56191970553616,15.973761,-9.680087,-2.8889098
56191978427152,16.386414,-11.62339,-22.68537
56191986392239,16.216267,-11.450326,-27.061192
56191994265775,13.656461,-10.645132,-22.778824
56192002200345,10.665931,-8.478853,-21.620647
56192010104398,4.095044,-7.174384,-26.092716
56192018008450,-9.327113,-7.8302274,-29.613895
56192025912503,-23.337942,-9.653366,-27.434425
56192033847073,-16.165552,-7.603655,-12.52965
56192041751126,2.5011253,-6.840529,4.6272144
56192049716214,15.535257,-11.521149,-7.0766354
56192057589749,18.340324,-14.478449,-15.289073
56192065524320,19.641235,7.7794976,-6.9392824
56192073428372,42.907635,63.8569,-12.942104
56192081393460,1.5074587,34.36815,-56.863354
56192089297513,-15.158817,-7.396172,-44.307926
56192097171048,-10.652743,-20.962605,-26.514175
56192105136136,-6.7102017,-26.661207,-63.116497
56192113040189,25.231613,-11.363743,1.5423043
56192120913724,25.72744,-10.848654,7.2546062
56192128848294,18.051548,-8.884493,-34.16758
56192136752347,9.977837,-5.3930206,-10.32888
56192144686917,5.92156,-0.7309947,-0.5008704
56192152590970,17.51727,11.508035,-40.695118
56192160556058,12.980646,27.961565,-11.224271
56192168429593,9.857342,27.030209,-0.8157074
56192176333646,1.9489715,29.781261,-6.491794
56192184268216,-6.9104805,39.40053,3.8008425
56192192141751,-13.055919,42.069057,6.8308783
56192200106839,-13.455967,34.39401,2.9033566
56192208010892,-9.382069,25.945686,7.631019
56192215914945,-4.2461543,15.391873,14.2253475
56192223849515,1.2985504,5.567189,9.608158
56192231753568,5.4642,0.53478336,0.24812841
56192239718655,7.49409,2.969183,2.7214894
56192247592191,10.150917,6.911517,15.617354
56192255465726,12.917996,4.7649612,14.537097
56192263430814,10.94294,0.1540699,16.556551
56192271304349,10.432061,-6.2778225,-14.00385
56192279177884,7.370486,-6.2536426,-11.668363
56192287112454,2.187385,-4.488085,11.587154
56192294985989,1.5993981,-0.10462856,21.400728
56192302920560,1.094697,2.5023537,8.141029
56192310824612,-1.0791397,3.1798773,3.7904422
56192318698148,-0.033477545,2.8106918,6.5616026
56192326663236,1.0924776,1.4120779,5.134282
56192334597806,2.4101357,0.088692665,4.377176
56192342501859,4.641765,-0.66563606,4.2763057
56192350436429,6.8946886,-1.3782859,2.540193
56192358340482,8.517946,-1.7807574,-0.5249001
56192366275052,11.14216,-1.3420444,-5.537902
56192374148587,15.535199,0.054650307,-9.856449
56192382083157,18.238543,0.91652584,-13.449034
56192389956693,16.790367,0.8687639,-14.316594
56192397891263,15.9808235,-1.1750402,-10.740036
56192405795316,18.45148,-3.3852339,-11.869161
56192413699368,20.16093,-4.114727,-13.162203
56192421603421,15.522472,-5.504735,-13.9608965
56192429537991,10.45952,-5.991724,-16.152365
56192437442044,6.3361263,-4.721834,-19.95815
56192445407132,3.1222425,-2.5369525,-21.715775
56192453311185,1.2310779,-1.5359445,-20.130226
56192461215237,0.29362512,-2.8053603,-24.43303
56192469149808,-1.7523413,-5.0359097,-27.47821
56192477114896,-3.083344,-5.9679613,-23.941114
56192485018948,0.7166805,-4.0266933,-21.592194
56192492923001,7.047368,-0.27856207,-22.050304
56192500857571,12.695477,3.7893615,-24.788715
56192508761624,15.262325,6.402956,-28.722734
56192516665677,14.939211,7.8705034,-28.474657
56192524630765,13.527832,8.837002,-25.027798
56192532565335,13.934272,8.328356,-21.815153
56192540499905,14.979558,6.5327463,-17.27255
56192548403958,14.118912,4.034027,-15.604487
56192556369046,11.034,1.9103408,-16.195223
56192564242581,5.922443,0.4680977,-15.401606
56192572146634,2.0657396,-0.7261417,-17.130682
56192580081204,0.1475544,-1.4122796,-17.650517
56192587954739,-0.45613146,-2.0331767,-17.27438
56192595919827,1.3013935,-2.0610447,-16.126976
56192603823880,2.7232285,-1.5936332,-13.776072
56192611727933,3.1165588,-1.1743081,-11.892397
56192619662503,4.170678,-1.0544271,-8.853836
56192627566556,6.6186237,-1.7701583,-8.547392
56192635531644,9.162487,-2.2879531,-8.6658
56192643405179,10.497812,1.4514041,-7.780245
56192651278714,10.977088,10.918346,-0.17886543
56192659213284,10.735296,26.086903,50.732025
56192667117337,0.51564646,25.335583,13.5746975
56192675021390,-1.3719687,11.90239,-8.001135
56192682925443,-3.3779254,4.8524714,-17.165808
56192690798978,-13.940971,-1.5097284,-0.16470766
56192698733548,-15.804377,0.5227151,4.9756694
56192706607083,-2.871491,6.021449,-11.260036
56192714572171,4.563074,8.817593,-2.3078098
56192722445706,4.5194216,7.4616103,1.1104641
56192730349759,0.4473219,5.239715,-8.002493
56192738314847,0.799407,3.2822537,-10.188233
56192746188382,6.6731706,1.6307468,-4.9774256
56192754122952,11.946247,1.6932578,-5.196504
56192761996487,13.219692,4.2815166,-3.488167
56192769900540,13.270346,8.303094,-6.07329
56192777835111,13.740324,9.256718,-8.302868
56192785739163,12.264227,5.3630447,-7.595253
56192793643216,7.5649557,-0.3576479,-2.1776915
56192801547269,2.0461857,-3.4414144,-0.1700351
56192809451321,-0.4424219,-2.7704287,-3.0511014
56192817385892,4.8421364,0.027430534,-4.168578
56192825289945,12.4796095,2.829893,-2.1310506
56192833224515,14.773834,4.629916,-0.75109017
56192841098050,12.360089,4.03316,-2.9159336
56192848971585,11.668837,2.6112728,-3.4552124
56192856906155,9.909044,2.071227,-2.2788208
56192864810208,3.6616745,1.6607437,-1.3145366
56192872744779,-1.4888763,0.84248257,-1.4359686
56192880679349,-2.8021808,0.06507683,-1.7080296
56192888644437,-2.0531163,0.1559391,-0.12462065
56192896548489,-0.9002366,0.5452547,0.108891755
56192904422025,0.6164532,0.65259933,-0.46047407
56192912356595,1.6578572,0.800684,0.42506725
56192920230130,2.612024,0.8030577,0.6851748
56192928103665,4.350275,0.7028532,0.763347
56192936038236,6.0543733,0.67402935,0.8170207
56192943942288,6.769906,0.79366875,1.5387971
56192951876859,6.888009,0.87544155,2.5036242
56192959750394,6.7187047,0.7570343,2.6137178
56192967715482,6.0025296,0.45582294,2.0563369
56192975589017,4.416272,0.35103416,1.8432693
56192983462552,2.6867635,0.3808365,1.3714193
56192991397122,1.638751,0.4871559,0.56485736
56192999331693,1.3020077,0.57845306,0.49985275
56193007205228,1.1826646,0.6041517,0.72247726
56193015139798,2.0284934,0.58992386,0.46215692
56193023043851,3.0848322,0.51883125,0.40383798
56193031008939,3.5978165,0.5561781,1.0366923
56193038943509,4.2155504,0.5819235,1.103848
56193046817044,4.5686307,0.51518726,1.1546307
56193054721097,4.7852993,0.42267513,1.3621862
56193062655667,4.5940247,0.33596325,1.7213277
56193070529202,4.272827,0.26458073,1.2262223
56193078494290,3.8791394,0.39291096,1.1508062
56193086428861,3.187035,0.42689705,1.0204859
56193094332913,2.5030885,0.2013874,0.907766
56193102267484,1.6736615,-0.058672905,0.8138398
56193110202054,1.3362308,-0.17425537,0.8203449
56193118075589,1.7501748,-0.009326935,1.082932
56193125979642,2.4819221,0.21090221,1.151206
56193133944730,3.1077707,0.3379917,1.3537066
56193141848782,3.3965635,0.36737823,1.6864549
56193149813870,3.3877296,0.2800455,1.6843934
56193157687405,3.0747993,0.20547199,1.7392157
56193165560941,2.5395446,0.15322685,1.5761662
56193173526029,2.149925,0.06569958,1.2157085
56193181430081,1.9508691,-0.009291649,1.2790718
56193189395169,1.7787529,-0.007328987,1.2924374
56193197329739,1.8221843,0.059490204,1.284519
56193205264310,2.1095958,0.076140404,1.1959248
56193213137845,2.2968204,0.0906353,1.2635989
56193221011380,2.1477132,0.06478214,1.0931869
56193228976468,2.0426779,0.051198006,1.0555396
56193236880521,1.7568607,0.077254295,0.6663766
56193244815091,1.5161554,0.043312073,0.36845565
56193252780179,1.3718199,0.029677391,0.17072129
56193260653714,1.3405768,-0.0023822784,0.12337971
56193268618802,1.3618532,-6.8473816E-4,0.08964932
56193276522855,1.3025924,-0.009077072,0.06154251
56193284396390,1.2534196,-0.037532806,0.15585518
56193292330960,1.2143979,-0.024087906,0.24602413
56193300265530,1.1225648,-0.012229919,0.064845204
56193308169583,1.0847932,-0.0333786,-0.23647535
56193316104154,1.1088426,-0.025449753,-0.33092064
56193324038724,0.99059176,-0.03833866,-0.43447167
56193331942777,0.8417912,-0.039063454,-0.6083744
56193339877347,0.82968825,-0.015705109,-0.59868246
56193347781400,0.91094494,0.007820129,-0.36742753
56193355715970,0.97084475,0.033867836,-0.15121114
56193363681058,1.1074085,0.06483269,0.1480565
56193371554593,1.2371856,0.055189133,0.40392983
56193379489163,1.374654,0.012120247,0.45130873
56193387393216,1.4695274,-0.05001545,0.37637663
56193395327786,1.4380088,-0.10729694,0.4019512
56193403231839,1.2775781,-0.09032631,0.451594
56193411196927,1.0795851,-0.068489075,0.29050624
56193419070462,0.9636057,-0.058530807,0.29917526
56193427035550,0.9320842,-0.031752586,0.4610896
56193434909085,0.8412734,-0.033668518,0.5584973
56193442782620,0.825292,-0.011754036,-0.08750594
56193450717191,1.2470225,0.02175045,0.76292384
56193458621243,1.1120844,-0.17136669,1.9028606
56193466494779,0.58146894,-0.07704353,0.21038759
56193474429349,0.9192469,-0.17199802,0.89847434
56193482333402,0.9029462,-0.20974636,0.8295382
56193490206937,0.6789932,-0.15913296,0.71457756
56193498141507,0.5935934,-0.07895279,0.37954593
56193506076077,0.6925164,-0.006341934,0.11007607
56193513949612,0.51734865,0.032359123,-0.19691265
56193521853665,0.5593045,0.25745773,-0.4709599
56193529818753,0.55167866,-0.05132866,-0.020724773
56193537692288,0.4321506,-0.15422344,-0.06242919
56193545626859,0.5057332,-0.06326485,-0.009589076
56193553530911,0.53994584,0.07079029,0.043797135
