56191056491116,1.0801781,-0.5928197,-1.2420983
56191064334134,1.5925703,-0.97738016,-1.2825783
56191072238187,2.7260118,-0.8064052,-1.1781825
56191080172757,4.111921,-0.479369,-1.0689929
56191088046292,4.8522797,0.22210763,-0.74302197
56191096011380,4.698349,2.0991037,-0.41864893
56191103854398,4.695686,4.8900967,-0.3270362
56191111727933,5.1468253,6.156696,-0.2428803
56191119662503,4.9753175,5.282114,-0.039414786
56191127597073,2.194445,6.520484,0.67058396
56191135562161,1.6974989,7.73382,1.3699301
56191143466214,2.3446472,5.994243,1.965413
56191151370267,1.1494204,2.984871,2.2466428
56191159304837,0.4596616,-0.29614353,2.5859294
56191167208890,0.1438107,-3.1670313,2.8858013
56191175173978,-0.561927,-5.324724,3.1712923
56191183047513,-0.9374327,-6.5716166,3.2740903
56191190982083,-1.335309,-7.025419,3.1595743
56191198886136,-1.798699,-6.6211514,3.0423954
56191206820706,-2.1321268,-5.676794,3.0482543
56191214724759,-2.5848641,-4.298342,3.123888
56191222598294,-2.9912627,-2.8192225,3.2107072
56191230471829,-3.4770231,-1.4498249,3.2639704
56191238436917,-4.1177797,-0.34621096,3.2549155
56191246340970,-4.6770434,0.3850931,3.15265
56191254306058,-5.274657,0.90707266,3.0700922
56191262179593,-5.817409,1.2559468,3.0232205
56191270053128,-6.2344604,1.113734,3.0083067
56191278018216,-6.536463,0.47990164,3.1270838
56191285891751,-6.60677,-0.4825648,3.430684
56191293887357,-6.411294,-1.8492991,3.8109837
56191301730374,-6.0208745,-3.1989892,4.1284323
56191309603909,-5.2767873,-3.891411,4.3180494
56191317538480,-4.820854,-3.8599858,4.327104
56191325503568,-4.488492,-2.9097698,4.2136536
56191333407620,-4.07943,-1.5845809,3.880226
56191341342191,-3.7321541,-0.5454154,3.1835427
56191349246243,-3.4738274,0.023435818,2.2546322
56191357119779,-2.7318707,-0.1123854,1.5382419
56191365054349,-2.2770028,-0.6279734,1.133974
56191372988919,-1.8114822,-1.4812502,0.47351006
56191380923489,-1.0657971,-0.9139969,-0.31478566
56191388797025,-0.6759103,-1.2820457,-0.68656296
56191396762112,-0.55127436,0.022903185,-1.1467572
56191404635648,0.27803403,1.3677995,-1.514806
56191412600736,0.39095205,2.855974,-1.9968382
56191420474271,0.28975195,4.6514773,-2.2876554
56191428408841,0.43569317,6.1838603,-2.44638
56191436282376,0.85753787,6.9045115,-2.6498454
56191444155911,1.242631,6.7207537,-2.8916605
56191452151517,1.5494272,6.42461,-3.0439932
56191459994534,2.0341225,5.78918,-3.0461237
56191467868070,2.3819313,4.771852,-2.8692899
56191475833157,2.4479778,4.2631884,-2.5715485
56191483706693,2.4628913,4.5992794,-2.3270702
56191491671780,2.553439,4.788364,-2.2551649
56191499545316,4.150803,4.519917,-2.1598237
56191507449368,7.297594,3.84667,-1.6543556
56191515383939,5.38651,-3.3571808,0.283893
56191523318509,3.0333405,2.6557043,-0.50600064
56191531222562,4.1007357,5.012069,-0.83729786
56191539157132,3.396063,1.4796523,-0.16618125
56191547061185,2.5806031,-3.0146985,0.6599313
56191554934720,3.9995353,-2.6205506,0.6961503
56191562869290,3.5324168,-2.3265376,0.024501082
56191570803861,2.5640914,-1.6873789,-0.7089335
56191578738431,2.5289378,-1.3795174,-0.8990832
56191586642484,2.4367924,-1.6511599,-0.7845673
56191594577054,2.0287962,-1.4935007,-1.1062771
56191602450589,1.6889768,-1.5787219,-1.6868463
56191610415677,1.4476944,-1.1313108,-2.198706
56191618289212,1.2580773,-0.6247776,-2.4964473
56191626254300,0.9912286,-0.08362326,-2.5427864
56191634127835,0.5906891,0.43729106,-2.3798008
56191642062405,0.4048005,1.3960291,-2.1789985
56191649996976,1.717739,1.4056164,-2.218413
56191657870511,2.6423886,1.7598169,-2.26635
56191665835599,3.9009984,1.9403793,-1.7502295
56191673739652,5.230981,0.85487473,-1.5606124
56191681643704,5.8600197,0.6125271,-1.1068097
56191689578275,5.6315207,2.4224114,-0.44847634
56191697512845,6.53593,3.9036615,0.07350325
56191705447415,6.319681,3.5436022,0.35739622
56191713351468,5.5186024,3.1031153,0.48842376
56191721225003,3.2607746,5.0317764,0.7462177
56191729190091,2.3712788,7.570302,1.3049489
56191737033109,2.1475732,5.3231263,1.8940402
56191744967679,1.1217234,1.9734024,2.2567627
56191752902249,0.13741912,-0.9827065,2.9044435
56191760836820,-0.54275227,-4.0719733,3.6650424
56191768740872,-1.1675298,-6.6115637,4.012851
56191776644925,-1.7369137,-8.196145,3.8935416
56191784548978,-2.0836573,-8.906143,3.6011264
56191792422513,-2.5774074,-8.297877,3.193663
56191800387601,-3.3965957,-6.249374,2.7201529
56191808291654,-4.172108,-3.3289514,2.3691483
56191816195706,-4.7452207,-0.45699844,2.150769
56191824099759,-5.428055,1.6570189,1.943575
56191832034329,-6.372945,3.3055155,1.6335831
56191839968900,-7.4190345,4.5103297,1.3464943
56191847933987,-8.273909,5.1462927,1.1893678
56191855777005,-8.918394,5.009406,1.1451592
56191863711575,-9.512812,4.5369616,1.1515509
56191871615628,-9.862751,3.6037896,1.107875
56191879489163,-10.224408,2.2642195,1.0588728
56191887454251,-10.326141,0.4181163,1.0940266
56191895327786,-10.123741,-1.9755329,1.1345067
56191903262357,-9.619871,-4.303136,1.4231933
56191911196927,-9.20495,-5.254417,1.9078887
56191919070462,-8.738897,-5.220861,2.3957798
56191927066068,-6.951383,-5.6373796,2.692456
56191934909085,-6.274408,-4.9412293,2.4916537
56191942843655,-5.6693373,-1.1558119,1.3709954
56191950778226,-4.858671,1.4141386,0.45380265
56191958682279,-3.9686427,2.8261466,-0.1438107
56191966647366,-2.4304008,4.6173887,-0.9219864
56191974490384,-1.6309199,7.1362066,-1.6378441
56191982424954,-1.4397049,9.38498,-2.273807
56191990329007,-0.8580705,10.879546,-2.8527782
56191998263577,-0.1603223,11.676896,-3.4290862
56192006167630,0.4628574,11.385014,-3.9127164
56192014041165,0.92305166,9.553824,-3.91751
56192021945218,1.1025487,7.1868067,-3.106311
56192029910306,1.0482203,5.4142065,-1.6873789
56192037814359,1.6980315,4.236024,-0.25513083
56192045779446,3.7854173,2.4825988,1.2197278
56192053652982,5.564409,0.7616641,2.4101608
56192061526517,7.1058464,-0.13582122,3.7385457
56192069491605,7.0914655,1.3502227,2.7963192
56192077426175,7.3822827,1.9622171,-1.2777847
56192085391263,6.287191,0.2034655,-0.9555422
56192093234280,6.2019696,1.8807244,0.49161956
56192101168851,5.842443,3.88715,2.3872576
56192109103421,4.2008705,0.7669904,4.0645165
56192116976956,5.082377,-0.5608617,3.0040457
56192124942044,5.2826467,-0.5592638,1.3928332
56192132785062,3.9025962,-0.57417756,0.64341974
56192140689114,4.404336,-0.78296936,1.0663297
56192148654202,4.4645233,-1.7635453,1.5153387
56192156588773,3.478621,-2.5896578,1.3225259
56192164523343,3.5723643,-1.6740631,0.93903065
56192172366361,3.9659796,-0.91985583,0.44315
56192180331448,3.9462721,-0.096939065,0.35473305
56192188204984,4.1444116,-0.05539375,0.7392935
56192196139554,4.0900826,-0.4261058,1.0812434
56192204074124,3.5191011,-0.6269081,1.117995
56192211978177,3.158509,-1.1941614,1.005077
56192219882230,3.3827472,-1.929194,1.0588728
56192227816800,3.4551852,-2.499643,1.2234563
56192235751370,3.1201596,-2.3483756,1.4759239
56192243685941,2.6743464,-1.2138689,1.5899072
56192251528958,2.4224114,0.0010652645,1.4301175
56192259463529,2.2194786,0.8250473,1.1030813
56192267367581,2.5545042,0.20559604,0.9400959
56192275241116,0.89322424,-0.72278196,0.98377174
56192283206204,-0.0015978967,-0.64182186,1.071656
56192291049222,-0.2695119,-0.22903186,1.045557
56192298922757,-0.26205507,-0.4708469,0.96992326
56192306857327,-0.77870834,-1.1243867,0.9012137
56192314761380,-1.135572,-1.8322549,0.87298423
56192322695950,-1.3923006,-2.2759376,0.8309063
56192330630521,-1.7230653,-2.3212113,0.8117315
56192338534573,-2.0570257,-2.0378509,0.77444726
56192346499661,-2.3734093,-1.7140105,0.6801714
56192354403714,-2.6775422,-1.5499598,0.5581986
56192362368802,-3.0285468,-1.5286545,0.42770368
56192370211820,-3.4669032,-1.5488945,0.21571605
56192378115872,-3.955327,-1.5020229,-0.11771172
56192386019925,-4.394216,-1.2639363,-0.36005938
56192393954495,-4.948686,-0.41598576,-0.58483016
56192401858548,-5.3566823,0.74461985,-0.91825795
56192409732083,-5.72846,1.5270566,-1.4034859
56192417636136,-6.0821276,2.2082932,-1.9270633
56192425601224,-6.4224796,2.961435,-2.2690134
56192433505277,-6.735667,3.3678336,-2.3776703
56192441470364,-7.0989223,3.2969935,-2.2743397
56192449343900,-7.3082466,2.6743464,-2.066613
56192457247952,-7.332748,1.4849787,-1.8769959
56192465213040,-7.479222,-0.09321064,-1.653823
56192473147611,-7.6731,-0.9443569,-1.3171995
56192481112698,-7.6107817,-0.7414241,-0.9257148
56192488986234,-7.314106,-0.40906155,-0.6380934
56192496890286,-6.934339,-0.11717909,-0.59867865
56192504824857,-6.6397934,0.33076462,-0.7984157
56192512728909,-6.4427195,0.92784536,-1.0301107
56192520693997,-6.118879,1.7092168,-1.1041466
56192528598050,-5.6128783,2.6210833,-1.0359697
56192536502103,-4.963067,3.4418695,-0.9981528
56192544467191,-4.181163,4.1268344,-1.1025487
56192552401761,-3.4647727,4.5486794,-1.2596753
56192560336331,-2.7984498,4.701545,-1.2863069
56192568179349,-2.1177456,4.535363,-1.0562097
56192576144437,-1.5622103,4.0213733,-0.65460503
56192584017972,-1.1009508,3.3694315,-0.23489082
56192591952542,-0.6711166,2.6317358,0.09161274
56192599887112,-0.19014971,1.9004318,0.31957933
56192607791165,0.26418558,1.3923006,0.5299691
56192615664700,0.7392935,1.1558119,0.75101143
56192623629788,1.2724584,1.0663297,0.92784536
56192631564359,1.7331853,1.1318434,1.0450244
56192639498929,1.6969663,1.6128104,1.0982877
56192647341946,0.45327002,2.5390577,0.984837
56192655245999,-1.2554141,5.168663,0.18216023
56192663180570,-0.06711166,6.815029,-0.74089146
56192671054105,0.57311225,4.746286,-0.92038846
56192679019193,1.0274476,2.5060346,-0.7504788
56192686862210,1.1648667,1.3704628,-0.3371562
56192694735745,1.5094798,2.346245,0.27377295
56192702670316,1.3944311,2.8916605,0.89801794
56192710604886,1.067395,2.2748723,1.0769824
56192718539456,1.3534185,1.1291803,0.87564737
56192726412991,1.4189322,0.34301516,0.88843054
56192734347562,1.063134,0.23169503,1.0892329
56192742251614,0.80747044,0.2647182,1.3171995
56192750125150,0.79628515,-0.24714136,1.4034859
56192758090237,1.0546118,-1.0018812,1.5851135
56192765933255,1.2724584,-1.1211908,1.7837853
56192773898343,1.073254,-0.55127436,1.6671388
56192781771878,0.7552725,-0.18961707,1.1851068
56192789706448,0.51771855,-0.7078682,0.7882957
56192797610501,0.5635249,-1.6527578,0.7318367
56192805514554,0.5683186,-1.839179,0.89109373
56192813418607,0.44421527,-1.2442288,1.0828413
56192821353177,0.28655612,-0.5928197,1.0588728
56192829226712,0.25992453,-0.21145499,0.82611257
56192837191800,0.23116238,0.47244477,0.5725796
56192845034818,0.08149273,1.4050838,0.3323625
56192852938870,-0.0063915867,1.788579,0.041012682
56192860873441,-0.046339005,1.6293219,-0.13102753
56192868808011,-0.103863284,1.4189322,-0.0628506
56192876742581,-0.15286545,1.067395,0.11611383
56192884646634,-0.1768339,0.535828,0.2790993
56192892611722,-0.15339808,0.036751624,0.3882889
56192900485257,-0.18002969,-0.41438788,0.4777711
56192908358792,-0.20399815,-0.7765778,0.53955644
56192916323880,-0.19760656,-0.912399,0.5581986
56192924166898,-0.20133498,-0.84688526,0.545948
56192932070950,-0.20559604,-0.69987875,0.50653327
56192940005521,-0.20985709,-0.49321744,0.44741106
56192947940091,-0.20026971,-0.22690132,0.386691
56192955844144,-0.17896444,0.04580637,0.32756883
56192963748196,-0.16458336,0.22743396,0.27217507
56192971652249,-0.15765914,0.2908172,0.22903186
56192979525784,-0.13582122,0.28016454,0.21038973
56192987460355,-0.12410331,0.16618125,0.22583607
56192995364407,-0.12783173,-0.04527374,0.25992453
56193003268460,-0.12357068,-0.23222765,0.29561087
56193011172513,-0.13315806,-0.3057309,0.32330775
56193019107083,-0.14966966,-0.35153726,0.32384038
56193027011136,-0.16085494,-0.33502567,0.30999196
56193035006741,-0.1555286,-0.25246766,0.28868666
56193042880277,-0.15819177,-0.11664646,0.24873926
56193050753812,-0.15978967,-0.018642128,0.21624869
56193058718900,-0.16192019,0.09960223,0.17310548
56193066592435,-0.15339808,0.21784659,0.14221281
56193074557523,-0.15819177,0.28495824,0.11824436
56193082461575,-0.1571265,0.2908172,0.09161274
56193090365628,-0.15499598,0.2066613,0.07403588
56193098300198,-0.15393071,0.061252706,0.07563378
56193106234769,-0.14647387,-0.10066749,0.10279802
56193114169339,-0.14221281,-0.23062976,0.13475595
56193122042874,-0.1304949,-0.29188246,0.15020229
56193129977445,-0.12037488,-0.2908172,0.1470065
56193137912015,-0.10918961,-0.22743396,0.12836437
56193145816068,-0.08894958,-0.10972224,0.101200126
56193153781155,-0.075101145,-0.008522116,0.072970614
56193161624173,-0.051665325,0.058056913,0.053263225
56193169558743,-0.041012682,0.08149273,0.047404267
56193177493314,-0.029827405,0.039414786,0.047404267
56193185427884,-0.007456851,-0.03888215,0.056991648
56193193392972,0.010652645,-0.104928546,0.06977482
56193201297025,0.025033714,-0.13901702,0.0793622
56193209201077,0.036751624,-0.1571265,0.07563378
56193217074612,0.049002163,-0.15606125,0.06551377
56193225009183,0.05752428,-0.15393071,0.05965481
56193232943753,0.06711166,-0.16937704,0.055926383
56193240847806,0.06924219,-0.19281286,0.058056913
56193248812894,0.06711166,-0.2231729,0.06178534
56193256716946,0.06338324,-0.24767399,0.06338324
56193264651517,0.05965481,-0.2615224,0.06338324
56193272616605,0.051665325,-0.26205507,0.06178534
56193280459622,0.046339005,-0.25672874,0.058056913
56193288333157,0.042077947,-0.2625877,0.05273059
56193296267728,0.039947417,-0.26312032,0.051665325
56193304232816,0.027164243,-0.26312032,0.05006743
56193312136868,0.011185277,-0.27324033,0.046871636
56193320071439,-0.006924219,-0.28442562,0.042077947
56193328006009,-0.029827405,-0.2908172,0.039947417
56193335910062,-0.049002163,-0.29880667,0.041012682
56193343844632,-0.06657903,-0.3153183,0.040480047
56193351779202,-0.07669904,-0.31318775,0.03834952
56193359713773,-0.084155895,-0.29933932,0.036218993
56193367617825,-0.08362326,-0.2727077,0.028229509
56193375521878,-0.082558,-0.2263687,0.017044231
56193383456448,-0.082558,-0.18216023,0.0031957934
56193391421536,-0.07882957,-0.15659387,-0.011185277
56193399295071,-0.072970614,-0.14434333,-0.01917476
56193407229642,-0.07137272,-0.13901702,-0.025566347
56193415133695,-0.07243799,-0.15126756,-0.029294772
56193423068265,-0.06657903,-0.17204021,-0.035153728
56193431002835,-0.05965481,-0.17789917,-0.036218993
56193438845853,-0.05273059,-0.17044231,-0.035153728
56193446719388,-0.23009712,-0.19760656,-0.041545313
56193454684476,-0.04527374,-0.17044231,-0.06231797
56193462558011,-0.058589544,-0.12463594,-0.06338324
56193470523099,-0.041545313,-0.09853696,-0.050600063
56193478366116,-0.012250541,-0.06338324,-0.049534798
56193486270169,0.012250541,-0.03089267,-0.04580637
56193494174222,0.03089267,-0.007989483,-0.036751624
56193502108792,0.039414786,-0.011717909,-0.03089267
56193510043362,0.03355583,-0.030360037,-0.032490566
56193517916898,0.011185277,-0.05752428,-0.030360037
56193525851468,0.00479369,-0.092145376,-0.041012682
56193533755521,5.326322E-4,-0.111852765,-0.044208474
56193541690091,0.002130529,-0.11025487,-0.041545313
56193549594144,0.0,-0.099069595,-0.04261058
