46585484524474,0.007456851,-0.22050974,0.04527374
46585492367491,0.011717909,-0.1571265,0.047404267
46585500302062,0.020240024,-0.1123854,0.037284255
46585508236632,0.034088463,-0.091080114,0.025566347
46585516140685,0.03089267,-0.06924219,0.026631612
46585524044737,0.03089267,-0.04314321,0.03568636
46585531918273,0.043675844,-0.035153728,0.03089267
46585539791808,0.05965481,-0.05486112,0.02609898
46585547726378,0.070307456,-0.06870956,0.024501082
46585555630431,0.08149273,-0.07350325,0.025033714
46585563595519,0.10173275,-0.06551377,0.020240024
46585571469054,0.10652645,-0.033023197,0.023435818
46585579403624,0.10918961,0.008522116,0.025566347
46585587307677,0.113983296,0.02876214,0.023435818
46585595211730,0.12463594,0.017576864,0.024501082
46585603146300,0.14114754,-0.008522116,0.028229509
46585611019835,0.15499598,-0.025033714,0.03089267
46585618923888,0.15925704,-0.023435818,0.034621093
46585626797423,0.165116,-0.007456851,0.03355583
46585634670958,0.16458336,0.016511599,0.02876214
46585642575011,0.16884442,0.036218993,0.023435818
46585650448546,0.17310548,0.039947417,0.020772656
46585658322081,0.175236,0.03834952,0.018109497
46585666195616,0.16990969,0.040480047,0.0127831735
46585674069151,0.17204021,0.05273059,0.015446335
46585681973204,0.17896444,0.04314321,0.013315806
46585689816222,0.18801917,0.019707393,0.008522116
46585697689757,0.18588865,0.019707393,0.012250541
46585705563292,0.18429075,0.033023197,0.020772656
46585713436827,0.19760656,0.041545313,0.015978966
46585721340880,0.20453078,0.05752428,0.010652645
46585729183898,0.19813919,0.08149273,0.012250541
46585737057433,0.19068234,0.11345066,0.010120012
46585744930968,0.17949706,0.14594123,0.00958738
46585752835021,0.1736381,0.16405073,0.008522116
46585760769591,0.16458336,0.17150758,0.0031957934
46585768643126,0.15180019,0.17257284,-0.002130529
46585776516661,0.128897,0.17630127,5.326322E-4
46585784390196,0.10439592,0.17417073,0.0031957934
46585792263732,0.09161274,0.16138756,0.0031957934
46585800137267,0.08522116,0.13262543,0.0037284256
46585808010802,0.06338324,0.12516858,0.007456851
46585815884337,0.049002163,0.120907515,0.010652645
46585823788390,0.036218993,0.1107875,0.006924219
46585831661925,0.018109497,0.094808534,0.012250541
46585839596495,0.0053263223,0.056991648,0.017044231
46585847439513,-0.0015978967,0.013848438,0.022903185
46585855343565,-0.0037284256,-0.009054748,0.028229509
46585863247618,-0.0058589545,-0.024501082,0.028229509
46585871121153,-0.010652645,-0.02130529,0.027696876
46585878994689,-0.009054748,-0.0037284256,0.0314253
46585886868224,-0.0031957934,0.013315806,0.03195793
46585894772276,0.002130529,0.029827405,0.03195793
46585902645812,0.0058589545,0.039414786,0.032490566
46585910519347,0.013848438,0.036751624,0.032490566
46585918392882,0.019707393,0.042077947,0.034088463
46585926266417,0.025566347,0.05273059,0.0314253
46585934139952,0.034088463,0.05912218,0.029294772
46585942105040,0.041012682,0.070307456,0.027696876
46585949978575,0.03888215,0.08362326,0.027164243
46585957913146,0.03834952,0.09640643,0.027164243
46585965756163,0.03834952,0.10652645,0.025566347
46585973629698,0.041545313,0.11504856,0.025566347
46585981503233,0.03781689,0.128897,0.025566347
46585989376769,0.03888215,0.14061491,0.022903185
46585997280821,0.04261058,0.13954964,0.024501082
46586005123839,0.0479369,0.13156016,0.028229509
46586012997374,0.05273059,0.10972224,0.029827405
46586020870909,0.05219796,0.09640643,0.0314253
46586028744444,0.05486112,0.07350325,0.033023197
46586036648497,0.05539375,0.058589544,0.036751624
46586044491515,0.054328486,0.0628506,0.03781689
46586052395567,0.049534798,0.075101145,0.03888215
46586060269103,0.048469532,0.08735169,0.039947417
46586068142638,0.04580637,0.08681905,0.03781689
46586076016173,0.043675844,0.08149273,0.03568636
46586083889708,0.03834952,0.082025364,0.03355583
46586091763243,0.034621093,0.0793622,0.0314253
46586099636778,0.032490566,0.07137272,0.03089267
46586107510314,0.03089267,0.066046394,0.032490566
46586115414366,0.025566347,0.05273059,0.034088463
46586123257384,0.02609898,0.03781689,0.033023197
46586131130919,0.028229509,0.027164243,0.03195793
46586139004454,0.030360037,0.02130529,0.03089267
46586146877989,0.029827405,0.023435818,0.0314253
46586154782042,0.03089267,0.022370555,0.03089267
46586162625060,0.034621093,0.018109497,0.030360037
46586170498595,0.019707393,0.007989483,0.032490566
46586178372130,-0.013848438,-0.0053263223,0.025566347
46586186276183,-0.004261058,0.006924219,0.024501082
46586194210753,-0.0015978967,0.012250541,0.0314253
46586202114806,0.00479369,0.018109497,0.03355583
46586209988341,0.010652645,0.032490566,0.02396845
46586217861876,0.030360037,0.0628506,0.015978966
46586225735411,0.04261058,0.10066749,0.01917476
46586233639464,0.048469532,0.13209279,0.015978966
46586241482482,0.046871636,0.15286545,0.0127831735
46586249356017,0.04580637,0.17736652,0.012250541
46586257260069,0.054328486,0.17150758,0.02130529
46586265133605,0.055926383,0.12783173,0.025566347
46586273068175,0.037284255,0.05912218,0.029294772
46586280911192,0.05965481,0.0031957934,0.034088463
46586288784728,0.058589544,-0.01438107,0.03355583
46586296658263,0.058056913,0.0031957934,0.034621093
46586304531798,0.058589544,0.030360037,0.034088463
