48942765194623,0.62744075,-0.2561961,-0.13954964
48942773068159,0.6892261,-0.28336033,-0.13954964
48942781033246,0.7504788,-0.28442562,-0.14913702
48942788906782,0.80587256,-0.28336033,-0.16937704
48942796780317,0.8857674,-0.24021713,-0.20559604
48942804714887,0.97471696,-0.17736652,-0.24501082
48942812618940,1.0652645,-0.14434333,-0.28655612
48942820584028,1.1856394,-0.12676647,-0.34514567
48942828457563,1.3225259,-0.068176925,-0.41438788
48942836331098,1.4679344,0.016511599,-0.49215218
48942844235151,1.6207999,0.099069595,-0.567786
48942852139203,1.798699,0.18535602,-0.64555025
48942860104291,1.9648803,0.27483824,-0.7121293
48942867977826,2.0895162,0.3334278,-0.7547399
48942875912397,2.2077606,0.3584615,-0.7888283
48942883846967,2.3771377,0.40746364,-0.84368944
48942891751020,2.5390577,0.48309743,-0.902279
48942899716108,2.5529063,0.4660532,-0.9438243
48942907620160,2.4602282,0.45540056,-0.98110855
48942915493696,2.4064324,0.47510794,-0.9507485
48942923397748,2.3574302,0.47351006,-0.89801794
48942931332319,2.2482407,0.43888897,-0.86659265
48942939297407,2.120409,0.44474792,-0.8474179
48942947170942,1.9771309,0.54435015,-0.813862
48942955105512,1.7875137,0.8026768,-0.7669904
48942963040082,1.5520903,1.2942963,-0.7041398
48942970944135,1.2815131,1.9254655,-0.644485
48942978909223,0.9108011,2.4783378,-0.58909124
48942986813276,0.4607269,2.735599,-0.5299691
48942994686811,0.007456851,2.7675571,-0.45593318
48943002590864,-0.46871635,2.698315,-0.34674358
48943010494916,-0.97418433,2.5177526,-0.22210763
48943018368451,-1.4663365,2.2786007,-0.12197278
48943026241987,-1.9526298,1.9851203,-0.03888215
48943031216352,-2.295645,1.7411747,0.015446335
48943039181440,-2.743056,1.3646038,0.07829694
48943047085492,-3.154248,0.9012137,0.14487597
48943054989545,-3.5894086,0.4426174,0.19281286
48943062893598,-4.0543966,0.07989483,0.24767399
48943067837446,-4.283961,-0.051665325,0.2796319
48943075772016,-4.7260456,-0.3009372,0.34780884
48943083676069,-4.8032775,-0.3009372,0.33076462
48943091549604,-4.410195,-0.28016454,0.28495824
48943099423139,-4.2770367,-0.67484504,0.36591834
48943107296674,-3.9542618,-0.6466155,0.30466563
48943115200727,-3.6661077,-0.28016454,0.30253512
48943123043744,-3.7374804,-0.28122982,0.66579026
48943131039350,-3.8679752,-0.4511395,1.0114686
48943138973920,-3.8418763,-0.6854977,1.1984226
48943146939008,-3.6724992,-0.9464875,1.3262542
48943154873578,-3.389139,-1.0887003,1.3305153
48943162838666,-3.1734228,-1.2298478,1.2037488
48943170773237,-2.8815403,-1.5968314,1.0492855
48943178646772,-2.4644892,-1.9489013,0.94968325
48943186550825,-2.0639498,-2.1236048,0.8319715
48943194454877,-1.6468989,-2.082592,0.72011876
48943202328412,-1.2239889,-1.7688717,0.6578008
48943210262983,-0.8266452,-1.2841763,0.5906891
48943218136518,-0.44315,-0.8863,0.4463458
48943226010053,-0.06657903,-0.5954828,0.23595607
48943233944623,0.2695119,-0.3089267,0.034621093
48943241848676,0.48682585,-0.10173275,-0.09321064
48943249783246,0.72491246,0.12836437,-0.2396845
48943257687299,0.9086706,0.267914,-0.35153726
48943265560834,1.0641992,0.26312032,-0.41385525
48943273495405,1.23837,0.1965413,-0.42983422
48943281429975,1.3635385,0.13688648,-0.42663842
48943289395063,1.4705976,0.058056913,-0.42663842
48943297299116,1.5973641,-0.002130529,-0.4250405
48943305172651,1.6927053,-0.030360037,-0.42184472
48943313076703,1.7369137,-0.05006743,-0.43569317
48943321041791,1.7726,-0.056459017,-0.4660532
48943328976362,1.8194717,-0.04580637,-0.5022722
48943336941450,1.865278,-0.042077947,-0.5294364
48943344814985,1.9068234,-0.03888215,-0.55606806
48943352749555,1.9371834,-0.03089267,-0.5800365
48943360684125,1.9611518,-0.016511599,-0.6066681
48943368649213,1.9765981,-0.022370555,-0.6247776
48943376522748,1.9973708,-0.047404267,-0.64075655
48943384396284,2.0266657,-0.06711166,-0.65673554
48943392300336,2.0820594,-0.06338324,-0.6716492
48943400234907,2.0975058,-0.01917476,-0.6801714
48943408230512,2.058091,0.066046394,-0.69348717
48943416134565,1.9888487,0.20186761,-0.7073356
48943424008100,1.9094865,0.3749731,-0.71585774
48943431942670,1.8343854,0.55074173,-0.71479243
48943439877241,1.7369137,0.72171664,-0.69668293
48943447811811,1.6112125,0.84422207,-0.66525763
48943455715864,1.4812502,0.9086706,-0.62264705
48943463589399,1.351288,0.9331717,-0.5592638
48943471523969,1.2191951,0.88896316,-0.47564057
48943479489057,1.067395,0.7728494,-0.3797668
48943487423627,0.90654004,0.6130597,-0.2828277
48943495297162,0.7568704,0.44048685,-0.1933455
48943503170698,0.62051654,0.25726137,-0.10705908
48943511074750,0.47564057,0.06924219,-0.027164243
48943518978803,0.33076462,-0.12516858,0.042077947
48943526943891,0.18642128,-0.30306774,0.0974717
48943534786909,0.039414786,-0.47191215,0.13901702
48943542660444,-0.06924219,-0.6311692,0.16298546
48943550595014,-0.123038046,-0.8069378,0.19760656
48943558499067,-0.13582122,-0.9619338,0.25353295
48943566464155,-0.16298546,-1.087635,0.2892193
48943574368207,-0.5795039,-1.4764565,0.31052458
48943582241742,-1.1552793,-1.8130801,0.37390783
48943590176313,-1.5350461,-1.952097,0.4990764
48943598141401,-1.6564863,-1.8796592,0.60293967
48943606075971,-1.6804547,-1.5680692,0.72171664
48943613949506,-1.4935007,-1.0386329,0.7456851
48943621823041,-1.2026836,-0.56885123,0.6098639
48943629757612,-0.89801794,-0.15233281,0.33822146
48943637692182,-0.67697555,0.15073492,0.10226539
48943645626752,-0.6540724,0.46711847,0.08149273
48943653530805,-0.777643,0.9038769,0.1587244
48943661404340,-0.8628642,1.2980248,0.14913702
48943669308393,-0.8042747,1.3603427,0.12516858
48943677212446,-0.66206187,0.99708754,0.128897
48943685085981,-0.5161206,0.3882889,0.14807177
48943692959516,-0.39947417,-0.24820662,0.19228023
48943700833051,-0.34141725,-0.753142,0.2796319
48943708737104,-0.33129725,-1.0295781,0.3717773
48943716580121,-0.33182988,-1.0828413,0.41705105
48943724575727,-0.30945933,-0.9736517,0.3882889
48943732510297,-0.27057716,-0.74089146,0.32384038
48943740383832,-0.25406557,-0.39840892,0.26365295
48943748287885,-0.27004454,-0.027164243,0.2146508
48943756222455,-0.2775014,0.283893,0.16937704
48943764187543,-0.25992453,0.5028048,0.14008227
48943772091596,-0.23542345,0.62744075,0.12144015
48943779995649,-0.21198763,0.64821345,0.10546118
48943787930219,-0.1949434,0.572047,0.096939065
48943795773237,-0.19014971,0.42557314,0.10652645
48943803768842,-0.1933455,0.21092236,0.13582122
48943811672895,-0.20240025,-0.039947417,0.165116
48943819546430,-0.21092236,-0.2711098,0.19920446
48943827450483,-0.21731395,-0.40906155,0.22796659
48943835354535,-0.22903186,-0.42717105,0.24660872
48943843319623,-0.23755397,-0.3392867,0.2412824
48943851193159,-0.24554345,-0.19920446,0.21997711
48943859066694,-0.25832662,-0.03781689,0.18855181
48943866970746,-0.2727077,0.07563378,0.16831179
48943874905317,-0.2876214,0.1933455,0.14647387
48943882839887,-0.29134983,0.24660872,0.13315806
48943890713422,-0.29294774,0.2146508,0.12942964
48943898586957,-0.2908172,0.13582122,0.12996227
48943906521528,-0.28016454,0.034621093,0.1454086
48943914425580,-0.26844665,-0.06711166,0.15819177
48943922390668,-0.25566345,-0.1454086,0.165116
48943930264203,-0.24021713,-0.18748654,0.16564862
48943938168256,-0.2263687,-0.18109496,0.16458336
48943946102826,-0.2066613,-0.12942964,0.15819177
48943954067914,-0.18216023,-0.05006743,0.1470065
48943962002485,-0.16192019,0.015978966,0.13262543
48943969876020,-0.14434333,0.06178534,0.118776985
48943977749555,-0.123038046,0.07829694,0.11132014
48943985684125,-0.09640643,0.066046394,0.10652645
48943993618696,-0.072970614,0.02396845,0.108124346
48944001583784,-0.05486112,-0.013848438,0.11025487
48944009487836,-0.04580637,-0.0314253,0.108124346
48944017361371,-0.04314321,-0.035153728,0.10333065
48944025295942,-0.040480047,-0.03834952,0.099069595
48944033230512,-0.041012682,-0.03195793,0.09374327
48944041195600,-0.043675844,-0.010120012,0.09321064
48944049099653,-0.04314321,0.009054748,0.090014845
48944056973188,-0.043675844,0.017576864,0.08681905
48944064877241,-0.04314321,0.036218993,0.08468852
48944072811811,-0.03834952,0.051665325,0.080960095
48944080776899,-0.03355583,0.055926383,0.076166406
48944088650434,-0.035153728,0.04474111,0.07137272
48944096523969,-0.040480047,0.018642128,0.06764429
48944104428022,-0.0479369,-0.0053263223,0.06711166
48944112332075,-0.049534798,-0.03089267,0.06977482
48944120205610,-0.05273059,-0.04314321,0.072970614
48944128109662,-0.05273059,-0.049534798,0.07190535
48944135983198,-0.051132694,-0.036218993,0.07350325
48944143887250,-0.049002163,-0.015446335,0.07137272
48944151730268,-0.04580637,-0.0015978967,0.06711166
48944159695356,-0.047404267,0.010120012,0.06657903
48944167599409,-0.05486112,0.022370555,0.06551377
48944175472944,-0.06018744,0.017576864,0.0628506
48944183376996,-0.07190535,-0.009054748,0.058589544
48944191342084,-0.080960095,-0.034621093,0.058056913
48944199276655,-0.080960095,-0.06231797,0.06018744
48944207150190,-0.077231675,-0.091080114,0.06391586
48944215023725,-0.070307456,-0.096939065,0.06231797
48944222927778,-0.06657903,-0.09161274,0.061252706
48944230831830,-0.060720075,-0.07456851,0.06018744
48944238766401,-0.05752428,-0.06178534,0.05219796
48944246639936,-0.047404267,-0.046871636,0.050600063
48944254513471,-0.036751624,-0.015978966,0.050600063
48944262417524,-0.02609898,0.012250541,0.043675844
48944270321576,-0.01917476,0.041012682,0.03568636
48944278286664,-0.018109497,0.05912218,0.02876214
48944286190717,-0.02130529,0.050600063,0.022370555
48944294064252,-0.022903185,0.025033714,0.020772656
48944301998823,-0.028229509,-0.007456851,0.022903185
48944309933393,-0.15819177,-0.082025364,0.017044231
48944317806928,-0.11930962,-0.10013486,0.015446335
48944325680463,-0.025033714,-0.11558119,0.0127831735
48944333553998,-0.041545313,-0.06231797,0.032490566
48944341458051,-0.051665325,-0.056459017,0.033023197
48944349301069,-0.006924219,-0.049002163,0.03089267
48944357266157,0.02130529,-0.00479369,0.026631612
48944365139692,0.025033714,0.03195793,0.019707393
48944373013227,0.041012682,0.043675844,0.007989483
48944380917280,0.07563378,0.05912218,0.0026631611
48944388851850,0.099069595,0.0958738,0.0026631611
48944396816938,0.091080114,0.12410331,0.0015978967
48944404751508,0.06924219,0.103863284,-0.004261058
48944412625043,0.040480047,0.054328486,0.010652645
48944420559614,0.046339005,-0.020772656,0.011185277
48944428463666,0.058056913,-0.06711166,0.00958738
48944436398237,0.05273059,-0.06498113,0.010120012
48944444271772,0.051132694,-0.047404267,0.006924219
