48943938107221,-0.57806325,-0.026034355,0.39990336
48943946011274,-0.23061085,-0.038658142,0.67728686
48943954006879,-0.02036649,-0.048804283,0.7249858
48943961971967,0.0248093,-0.06377411,0.70627165
48943969845502,-0.18759191,-0.07647896,0.5686105
48943977719037,-0.4847893,-0.06541729,0.5203454
48943985623090,-0.7115618,-0.011437416,0.502022
48943993588178,-0.7677733,0.01600647,0.33000547
48944001553266,-0.69732374,0.0049877167,0.14101714
48944009426801,-0.6129668,-0.058810234,-0.019768834
48944017300336,-0.509531,-0.06523895,-0.17697585
48944025234907,-0.5351237,-0.045404434,-0.29526109
48944033199994,-0.672868,0.027020454,-0.31245154
48944041134565,-0.7835149,0.11611557,-0.31984234
48944049038617,-0.73339,0.13096714,-0.29383916
48944056942670,-0.6325394,0.15294361,-0.32511908
48944064816205,-0.57019484,0.100940704,-0.15177953
48944072750776,-0.48104692,-0.008246422,-0.029462874
48944080746381,-0.42235708,-0.06221676,-0.18927002
48944088619916,-0.49114278,-0.018096924,-0.4551538
48944096493451,-0.6262964,0.03781128,-0.5278895
48944104366987,-0.73383856,0.052781105,-0.5893905
48944112301557,-0.7780757,0.03889084,-0.47776702
48944120144575,-0.7098333,0.058527946,-0.35148928
48944128048627,-0.60894346,0.061549187,-0.2711991
48944135952680,-0.58312553,0.040821075,-0.10824686
48944143795698,-0.45362392,-0.013174057,-0.097227275
48944151699750,-0.38546565,-0.021469116,-0.10866511
48944159664838,-0.42565885,0.011015892,-0.17537332
48944167568891,-0.44952804,0.017173767,-0.39488074
48944175411909,-0.37085548,0.042459488,-0.6015636
48944183315961,-0.44034535,0.060433388,-0.6822843
48944191311567,-0.62367815,0.059174538,-0.48276132
48944199246137,-0.63421905,-0.033013344,-0.2936551
48944207119672,-0.5115359,-0.055609703,-0.13193077
48944214993207,-0.38348582,-0.022880554,0.030765772
48944222866742,-0.30249694,-0.018650055,0.13695502
48944230801313,-0.1754176,-0.035746574,0.05292988
48944238735883,-0.13367379,-0.014348984,0.1474917
48944246609418,-0.102345824,0.007206917,0.27435368
48944254482953,-0.076806605,-0.04534149,0.37431997
48944262356489,0.07197809,-0.09777832,0.3614995
48944270291059,0.15788317,-0.06879902,0.20061976
48944278256147,0.037985623,-0.015945435,-0.11031914
48944286129682,-0.15072966,0.058353424,-0.35588914
48944294033735,-0.38132834,0.10617447,-0.4116041
48944301907270,-0.4959312,0.091612816,-0.2966082
48944309872358,-0.22090301,0.16711617,-2.5731287
48944317776410,-0.49929875,-0.27564907,0.8234201
48944325649946,-0.33573672,-0.26085854,1.5145457
48944333523481,-0.6992917,0.1744976,-0.37406075
48944341397016,-0.1859231,0.22939682,-0.1929028
48944349270551,-0.13558668,-2.822876E-4,0.8181834
48944357205121,-0.22394532,0.018873215,0.6387924
48944365109174,0.050982416,0.040307045,0.1549291
48944372982709,0.13410115,-0.07707405,0.36497277
48944380856244,0.08376515,-0.120202065,0.83273774
48944388790815,-0.00459224,-0.15148354,0.58112115
48944396786420,-0.00707829,-0.14945984,-0.05785209
48944404690473,-0.086373866,-0.042219162,-0.5610589
48944412564008,-0.8389036,0.17260838,-0.89630127
48944420468061,-0.52159846,0.17449856,-0.23940688
48944428402631,-0.38150275,-0.09663391,-0.14885485
48944436367719,-0.27027315,-0.18831253,-0.27220672
48944444241254,-0.11651921,-0.100364685,-0.18512893
