49191206276863,2.2610238,4.315919,-1.8636801
49191214241951,1.8801918,5.1233892,-1.804558
49191222084968,1.3789848,5.8083544,-1.6777915
49191230050056,0.84209156,6.150837,-1.4359765
49191237923592,0.19121496,6.223808,-1.1723236
49191245797127,-0.6173208,5.9809275,-0.9102685
49191253792732,-1.4668691,5.205415,-0.60720074
49191261666267,-2.2237396,3.9526637,-0.30306774
49191269539802,-2.8772793,2.3446472,0.017576864
49191277474373,-3.5995286,0.69668293,0.37017938
49191285347908,-4.3276367,-0.69348717,0.7499462
49191293312996,-5.070126,-1.5755261,1.0407634
49191301156013,-5.7194047,-2.0644825,1.2548815
49191309090584,-6.331932,-2.2610238,1.4013554
49191316994636,-6.8741517,-2.0975058,1.474326
49191324868172,-6.7745495,-1.2863069,1.3166668
49191332833259,-5.718872,0.006924219,0.8996158
49191340645759,-5.5745287,0.45593318,0.5454154
49191348519295,-5.18624,1.2138689,0.21731395
49191356423347,-5.2320466,1.4263891,0.5044027
49191364296883,-5.607552,1.3576796,0.8330368
49191372200935,-5.251754,1.5803198,0.95607483
49191380043953,-4.789429,2.4831314,0.76965356
49191387917488,-4.9172606,3.038667,0.39521313
49191395821541,-4.5875616,3.107909,0.1304949
49191403695076,-4.150803,2.9134984,-0.022370555
49191411660164,-3.706055,2.4000409,-0.1486044
49191419503181,-3.2804818,1.7182716,-0.13315806
49191427437752,-2.8309402,0.964597,0.02396845
49191435311287,-2.4282703,0.39521313,0.21624869
49191443215340,-1.9100192,-0.27643612,0.4841627
49191451241463,-1.4833808,-0.8740495,0.67271453
49191459084480,-1.0823087,-1.3491575,0.74781567
49191466958015,-0.7089335,-1.6431705,0.7387609
49191474831551,-0.3920173,-1.7395768,0.67537767
49191482735603,-0.14327806,-1.7054884,0.5651228
49191490639656,0.07137272,-1.5941683,0.43888897
49191498513191,0.2625877,-1.4349113,0.32756883
49191506478279,0.4149205,-1.2447615,0.25353295
49191514351814,0.525708,-1.0359697,0.2034655
49191522225349,0.6098639,-0.85487473,0.16298546
49191530251472,0.67005134,-0.7099988,0.12144015
49191538125008,0.716923,-0.5992113,0.083090626
49191546090095,0.8005462,-0.47244477,0.04314321
49191553963631,0.86606,-0.29561087,-0.009054748
49191561837166,0.8836369,-0.15073492,-0.06338324
49191569710701,0.9086706,-0.04580637,-0.1304949
49191577675789,0.9422264,0.04261058,-0.2034655
49191585610359,0.9667275,0.0974717,-0.27057716
49191593483894,0.9768475,0.12783173,-0.32170987
49191601357429,0.98430437,0.12836437,-0.3536678
49191609322517,1.0056096,0.09321064,-0.36751625
49191617135017,1.0322412,0.020240024,-0.36005938
49191625130623,1.0652645,-0.09161274,-0.3392867
49191633065193,1.1052119,-0.22530343,-0.31638354
49191640938728,1.1531488,-0.41172472,-0.2908172
49191648842781,1.2634037,-0.6487461,-0.25726137
49191656746834,1.4242586,-0.82185155,-0.24181503
49191664620369,1.5403724,-0.96779275,-0.23915187
49191672554939,1.6271914,-1.1116035,-0.24820662
49191680428474,1.7145431,-1.2431636,-0.2775014
49191688393562,1.8077538,-1.3496901,-0.32277513
49191696267097,1.897236,-1.433846,-0.37550572
49191704201668,1.988316,-1.4807175,-0.43036684
49191712105720,2.0900488,-1.504686,-0.47670585
49191719979256,2.163552,-1.5126755,-0.49960902
49191727944343,2.2599585,-1.4759239,-0.531567
49191735787361,2.3206787,-1.375789,-0.5587312
49191743691414,2.3616912,-1.2479573,-0.5901565
49191751625984,2.3957798,-1.133974,-0.61625546
49191759499519,2.4394555,-1.0705907,-0.62744075
49191764473884,2.4730115,-1.0482203,-0.6332997
49191772347420,2.5028389,-1.0535465,-0.6279734
49191780281990,2.5033715,-1.081776,-0.5997439
49191788186043,2.4772725,-1.1121361,-0.56938386
49191796059578,2.4197483,-1.1147993,-0.54275227
49191803933113,2.3483756,-1.1020161,-0.52144694
49191811806648,2.2668827,-1.1089402,-0.51026165
49191819771736,2.1699438,-1.1520835,-0.50173956
49191827645271,2.0644825,-1.1930962,-0.48629323
49191835518806,1.9393139,-1.1920309,-0.4676511
49191843483894,1.8061559,-1.1579424,-0.45912898
49191851326912,1.7102821,-1.1052119,-0.45593318
49191859261482,1.5824504,-0.99921805,-0.45007423
49191867165535,1.4263891,-0.8772453,-0.44208476
49191875039070,1.2548815,-0.7685883,-0.4346279
49191883004158,1.0892329,-0.70627034,-0.4101268
49191890847176,0.932639,-0.67005134,-0.37710363
49191898720711,0.793622,-0.65513766,-0.34940675
49191906624763,0.64821345,-0.70147663,-0.31638354
49191914498299,0.53529537,-0.7568704,-0.29614353
49191922463386,0.30200246,-0.93423694,-0.24767399
49191930336922,-0.12942964,-1.2341089,-0.07989483
49191938271492,-0.6045376,-1.4940335,0.1470065
49191946175545,-1.0764498,-1.7353158,0.35100463
49191954049080,-1.4764565,-1.7353158,0.5075985
49191962014168,-1.7374463,-1.4546186,0.8175905
49191969857185,-1.707619,-1.1158645,1.1163971
49191977791756,-1.5025555,-0.83250415,1.3763217
49191985695808,-1.1707256,-0.3787015,1.5313177
49191993569343,-1.0322412,-0.58056915,1.3299826
49192001473396,-1.0471549,-1.2399678,0.8426242
49192009316414,-1.0306433,-1.7022926,0.55979645
49192017189949,-0.9901633,-1.9201392,0.6002765
49192025032967,-0.9139969,-2.0090888,0.7339672
49192032937019,-0.9337043,-1.9323897,0.793622
49192040902107,-0.9864349,-1.5052186,0.72171664
49192048745125,-0.92092115,-0.86499476,0.61678815
49192056740730,-0.78989357,-0.12836437,0.49801114
49192064675301,-0.7137272,0.59867865,0.32597092
49192072548836,-0.6785734,1.160073,0.12996227
49192080513924,-0.6034723,1.540905,-0.020772656
49192088356941,-0.49055427,1.722,-0.06870956
49192096260994,-0.39947417,1.627724,-0.016511599
49192104134529,-0.35260254,1.3837786,0.047404267
49192112008064,-0.30839407,0.91825795,0.13156016
49192119912117,-0.25246766,0.42876893,0.19547603
49192127755134,-0.19121496,0.019707393,0.24820662
49192135750740,-0.15925704,-0.24021713,0.29188246
49192143624275,-0.14913702,-0.35899413,0.30945933
49192151497810,-0.13369069,-0.36911413,0.29454562
49192159523933,-0.11930962,-0.27377295,0.25832662
49192167427986,-0.10705908,-0.082558,0.21837921
49192175423592,-0.098004326,0.17097494,0.17310548
49192183358162,-0.090014845,0.40266997,0.12250541
49192191231697,-0.07084008,0.5384912,0.07989483
49192199196785,-0.049534798,0.5608617,0.06977482
49192207039802,-0.04314321,0.48948902,0.084155895
49192215004890,-0.041012682,0.35473305,0.113983296
49192222878426,-0.034621093,0.19707392,0.15659387
49192230782478,-0.03355583,0.05752428,0.18908444
49192238778084,-0.051132694,-0.03888215,0.21358553
49192246621101,-0.076166406,-0.07137272,0.21944448
49192254586189,-0.103863284,-0.075101145,0.21997711
49192262459724,-0.1304949,-0.048469532,0.21092236
49192270333259,-0.1555286,-0.0015978967,0.19867182
49192278237312,-0.18961707,0.041545313,0.19121496
49192286080330,-0.22423817,0.05539375,0.18429075
49192294014900,-0.23861924,0.06764429,0.17949706
49192301888435,-0.2545982,0.060720075,0.17576863
49192309761970,-0.26897928,0.017576864,0.1784318
49192317788093,-0.28815404,-0.056991648,0.18375812
49192325661629,-0.3009372,-0.14434333,0.19387813
49192333626717,-0.3057309,-0.20559604,0.2050634
49192341500252,-0.30999196,-0.23595607,0.21038973
49192349373787,-0.3089267,-0.23382555,0.21145499
49192357369392,-0.30839407,-0.20612867,0.20719394
49192365242927,-0.30306774,-0.14966966,0.19547603
49192373116463,-0.2977414,-0.0777643,0.1784318
49192380989998,-0.3009372,-0.013848438,0.16831179
49192388863533,-0.3089267,0.007989483,0.15499598
49192396920174,-0.32650355,-0.022903185,0.15020229
49192404763191,-0.3435478,-0.055926383,0.15126756
49192412728279,-0.3637878,-0.11504856,0.15819177
49192420601814,-0.37550572,-0.17630127,0.16458336
49192428444832,-0.38456047,-0.2066613,0.16724652
49192436440437,-0.3920173,-0.18642128,0.16831179
49192444313972,-0.39468047,-0.1470065,0.1587244
49192452187508,-0.39574575,-0.094808534,0.1454086
49192460152595,-0.39574575,-0.06391586,0.13209279
49192468026131,-0.3882889,-0.066046394,0.12410331
49192475991218,-0.38029942,-0.08575379,0.12037488
49192483864754,-0.36645097,-0.1123854,0.12410331
49192491799324,-0.3435478,-0.13795175,0.123038046
49192499703377,-0.31158987,-0.15020229,0.11611383
49192507576912,-0.2860235,-0.14061491,0.11132014
49192515542000,-0.27004454,-0.11611383,0.103863284
49192523385017,-0.25726137,-0.10439592,0.090014845
49192531319588,-0.24341293,-0.09267801,0.07563378
49192539193123,-0.22530343,-0.07350325,0.07137272
49192547097176,-0.20293288,-0.05539375,0.06711166
49192555001228,-0.18269286,-0.04314321,0.06231797
49192562966316,-0.16724652,-0.03089267,0.06018744
49192570931404,-0.15180019,-0.027164243,0.05965481
49192578804939,-0.13209279,-0.027164243,0.05912218
49192586708992,-0.11717909,-0.018642128,0.06018744
49192594735115,-0.10918961,-0.010120012,0.05539375
49192602578133,-0.096939065,-0.002130529,0.04527374
49192610543220,-0.082558,0.01438107,0.03834952
49192618416756,-0.07456851,0.034621093,0.033023197
49192626320808,-0.06924219,0.05006743,0.02130529
49192634255379,-0.0628506,0.05273059,0.0127831735
49192642128914,-0.05273059,0.050600063,0.012250541
49192650063484,-0.040480047,0.04527374,0.011185277
49192657967537,-0.027696876,0.04474111,0.008522116
49192665871590,-0.017044231,0.051665325,0.0053263223
49192673836677,-0.01438107,0.06924219,5.326322E-4
49192681679695,-0.017044231,0.084155895,-0.0058589545
49192689675301,-0.015446335,0.08468852,-0.009054748
49192697579353,-0.02130529,0.0793622,-0.011185277
49192705483406,-0.024501082,0.06657903,-0.007989483
49192713356941,-0.026631612,0.05006743,-0.008522116
49192721230476,-0.027164243,0.039414786,-0.007456851
49192729195564,-0.025566347,0.021837922,-0.0053263223
49192737069099,-0.02609898,0.012250541,-0.0015978967
49192744942634,-0.028229509,0.016511599,0.0015978967
49192752968758,-0.027696876,0.019707393,0.0031957934
49192760842293,-0.036751624,0.022903185,0.002130529
49192768776863,-0.04314321,0.024501082,0.0
49192776680916,-0.04527374,0.008522116,0.002130529
49192784554451,-0.050600063,-0.018109497,0.0058589545
49192792458504,-0.05219796,-0.049534798,0.011717909
49192800301521,-0.053795855,-0.06924219,0.01917476
49192808205574,-0.0479369,-0.07350325,0.024501082
49192816079109,-0.044208474,-0.06498113,0.022370555
49192823952644,-0.037284255,-0.05752428,0.017576864
49192831917732,-0.037284255,-0.042077947,0.015978966
49192839791267,-0.033023197,-0.029827405,0.013315806
49192847725838,-0.023435818,-0.02130529,0.009054748
49192855690926,-0.016511599,-0.021837922,0.004261058
49192863564461,-0.012250541,-0.015978966,0.0031957934
49192871529549,-0.007989483,-0.011185277,-5.326322E-4
49192879342049,-0.14966966,0.0026631611,-0.018642128
49192887246101,-0.03834952,-0.028229509,-0.02396845
49192895119636,-0.0026631611,0.018642128,-0.02609898
49192902993172,-0.029827405,0.029827405,-0.008522116
49192910927742,-0.011185277,-0.013848438,-5.326322E-4
49192918801277,0.022370555,-0.03568636,0.007989483
49192926735847,0.03195793,-0.03568636,0.010652645
49192934578865,0.03568636,-0.018109497,0.007989483
49192942482918,0.0479369,0.012250541,0.0037284256
49192950448006,0.05486112,0.03355583,-0.0031957934
49192958382576,0.05486112,0.046871636,-0.010120012
49192966317146,0.043675844,0.04527374,-0.016511599
49192974190681,0.032490566,0.03195793,-0.015446335
49192982064217,0.040480047,0.008522116,-0.013315806
49192989968269,0.05006743,-0.0010652645,-0.013848438
49192997841804,0.05486112,0.00479369,-0.0127831735
49193005715340,0.05752428,0.020772656,-0.014913702
