47534980690199,0.3024814,2.890131,-1.187865
47534988655287,0.6334032,3.4899244,-1.8378296
47534996589857,0.9456675,5.117463,-3.5291986
47535004493910,0.18172255,5.635499,-3.8418016
47535012397963,-0.08917776,5.7775083,-4.5271015
47535020302016,0.30890027,6.298309,-5.9467072
47535028236586,-0.12559794,6.453374,-6.877104
47535036171156,-1.1330363,5.709856,-6.2847495
47535044044691,-0.98516953,5.212033,-5.7769747
47535051918227,-0.62707084,4.3978076,-4.2648196
47535059791762,-0.29923803,2.8889494,-2.22477
47535067726332,-0.039970487,0.7780509,-0.5632286
47535075691420,0.07980651,0.79714584,-0.7297225
47535083534437,-0.01661861,-0.11748791,0.05290985
47535091377455,-0.016923666,-0.10231972,0.04079604
47535099250990,-0.0065021515,-0.09032059,-0.020695686
47535107155043,-0.06631994,0.29741096,0.064257145
47535115150648,-0.94921255,1.9132652,0.4660964
47535123024184,-1.9114213,3.035829,1.3334262
47535130897719,-1.4824181,2.290429,0.6451342
47535138771254,-0.7863722,1.5077572,0.31957626
47535146736342,-0.77224445,1.5269699,0.4273622
47535154701430,-0.17029166,0.6612129,0.12878835
47535162574965,-0.0017620064,0.46658897,0.074958086
47535170448500,0.027916312,0.23838615,0.03549373
47535178322035,0.018438816,0.14155865,0.011364877
47535186226088,0.0010544658,0.010430336,3.9440393E-4
47535194221693,-0.00398317,0.08128071,0.009398103
47535202095228,-3.611222E-4,-0.10246754,-0.006479144
47535209938246,0.0076081753,0.10646343,0.0024234354
47535217842299,0.026193857,0.25556755,0.038243175
47535225776869,0.05386734,0.2984476,0.022977948
47535233711439,0.019961596,0.083498955,0.00530988
47535241584975,0.010524511,0.03726387,4.477799E-4
47535249458510,0.06515169,0.18931103,-0.0017730743
47535257332045,0.14040613,0.3341217,-0.015967697
47535265297133,0.37998056,0.73799133,-0.08485836
47535273231703,0.730567,1.1805534,-0.16762733
47535281135756,1.2346787,1.4439464,-1.4067421
47535289039809,2.3036566,2.4897795,-2.447544
47535296943861,2.7502508,2.8012843,-2.7322097
47535304878432,2.9059525,4.4652457,-2.4815865
47535312843519,2.4503634,5.52789,-2.4369745
47535320717055,1.7429848,6.9922123,-3.1883626
47535328621107,1.558053,7.613821,-1.5024428
47535336555678,1.9427981,6.2784185,-2.1935778
47535344520766,2.3474624,5.1646,-2.8124452
47535352485853,2.6520312,6.1260657,-3.4646797
47535360389906,2.031386,6.447935,-2.8763442
47535368263441,1.4966934,6.6461315,-2.6447587
47535376167494,1.2851422,6.6511602,-2.6620975
47535384132582,1.0496562,6.607889,-2.4092705
47535392067152,1.0143756,6.615465,-2.2542493
47535399910170,1.0665053,6.3950653,-2.1153204
47535407814223,1.1414187,6.3108635,-2.0218117
47535415687758,1.0920938,6.3563013,-1.8071856
47535423591810,0.9254203,6.4111185,-1.5313971
47535431556898,0.8273028,6.451188,-1.3289076
47535439460951,0.80781364,6.52794,-1.2948533
47535447334486,0.68127084,6.4534035,-1.0550535
47535455238539,0.59302646,5.990699,-0.87340176
47535463203627,0.61279297,5.07979,-0.9055079
47535471138197,0.7188847,5.6478796,-1.1032357
47535479011732,0.7161126,5.723508,-1.1977166
47535486854750,0.4116063,5.644433,-1.1345599
47535494789320,0.12477586,5.192706,-0.9194622
47535502754408,-0.1838238,3.8108892,-0.973299
47535510627943,0.12418634,2.636053,-0.6521239
47535518501478,0.2890613,3.045498,-0.9889562
47535526405531,0.18029076,2.4810295,-0.85638165
47535534279066,0.0070760734,1.7686386,-0.76382613
47535542152602,-0.020101279,1.3467855,-0.7382331
47535550087172,0.0038742125,1.4404602,-0.88646364
47535557991225,-0.055315375,1.5234756,-0.92971754
47535565895277,-0.16660643,1.1513615,-0.82543755
47535573768812,-0.13893151,0.8959627,-0.76012945
47535581703383,-0.09863579,1.1617885,-1.020042
47535589668471,-0.19564152,1.3006239,-1.3929682
47535597542006,-0.19543707,0.9004092,-1.18119
47535605415541,0.05329144,-0.67056704,-2.9112897
47535613289076,-0.35247743,-2.548081,-5.437234
47535621254164,-0.8570353,-4.4788966,-6.877718
47535629188734,-0.22828281,-5.7849493,-8.747463
47535637123305,0.79308665,-4.815524,-6.737194
47535644966322,2.5612912,-1.9659295,-4.1438937
47535652839857,4.9555635,1.7394748,-3.611436
47535660835463,7.4469657,4.670518,-2.0752115
47535668739516,8.296715,5.259282,-0.6366377
47535676613051,5.8712287,4.024991,0.3438983
47535684517103,1.890047,3.1358795,2.5483456
47535692421156,-2.7822359,2.6938848,0.6402533
47535700355727,-8.10549,2.971918,-3.4275656
47535708351332,-16.037807,2.2473755,-5.4080763
47535716224867,-18.31514,-1.5217223,-4.546578
47535724098402,-8.84096,-4.605622,0.007905006
47535731971937,0.3656503,-4.7682023,2.357938
47535739937025,4.8965063,-2.1437564,3.2255082
47535747902113,8.241955,0.44339943,3.640057
47535755806166,8.812563,0.5904007,2.9616432
47535763649184,5.291363,-0.6646042,2.7444441
47535771553236,1.6924455,-1.8170619,2.9996707
47535779518324,-0.16217577,-1.8223467,2.800017
47535787452894,-0.96483576,-1.2891746,3.0399423
47535795356947,-1.1581583,-0.5203743,3.1958845
47535803261000,-0.9975333,0.08534622,3.1399388
47535811165053,-1.2303021,0.04747963,3.3445206
47535819099623,-2.0351496,-0.50974274,3.2126236
47535827034193,-2.0197184,-1.1086807,3.2257872
47535834968764,-1.3265698,-2.691524,1.083437
47535842842299,-4.2947664,2.091794,16.79805
47535850746352,-0.2482301,0.042681694,7.0199594
47535858650404,1.1844124,0.7407665,10.179912
47535866615492,-1.378306,2.3760147,7.9686127
47535874489027,-3.9515457,4.9098597,6.234269
47535882362562,-5.7578588,5.0226974,9.493721
47535890266615,-3.3970432,3.7066498,10.424284
47535898201185,-0.68040025,2.6832066,12.284473
47535906196791,3.9045634,2.3607512,13.242113
47535914070326,7.713374,2.6500025,13.949855
47535921974379,7.970232,2.5817404,13.673332
47535929847914,6.0150213,1.8728771,12.366056
47535937782484,4.092807,0.8819313,10.761984
47535945656019,1.7825623,-0.15517616,9.187105
47535953560072,-0.36636758,-1.0538969,7.8453565
47535961464125,-2.3367627,-1.6614885,6.9432173
47535969337660,-3.175218,-1.812985,5.8887186
47535977241713,-2.7967086,-1.7796221,5.440132
47535985206801,-1.7159824,-1.6431522,5.4403806
47535993049818,-0.6971117,-1.559381,5.5227175
47536000892836,0.39578575,-1.6413012,5.6550636
47536008796889,0.99141705,-1.889235,5.789516
47536016761977,0.8543731,-2.1640725,5.9506397
47536024757582,0.8748995,-2.2456665,6.1435366
47536032631117,1.045289,-2.107689,6.242414
47536040535170,1.4081349,-1.7024975,6.5368624
47536048408705,1.6405983,-1.1738977,6.7798443
47536056251723,2.0101452,-0.7568445,6.8843756
47536064216810,2.141417,-0.48255253,6.7444906
47536072090346,1.7065644,-0.29583168,6.631728
47536079963881,1.1078802,-0.2586193,6.1582966
47536087837416,0.48309773,-0.41160297,5.7684317
47536095802504,-0.13507736,-0.675581,5.3327084
47536103737074,-0.46416605,-0.8877802,5.063939
47536111610609,-0.5560386,-1.0627594,4.897531
47536119514662,-0.34560955,-1.1504402,4.8149443
47536127388197,0.14638758,-1.0743456,4.755461
47536135322768,0.55525976,-0.97823906,4.786944
47536143196303,0.9799868,-0.99883175,4.649763
47536151100355,1.1689073,-1.0763912,4.712893
47536159004408,1.1206985,-1.0887737,4.5123177
47536166908461,1.1441376,-1.0241232,4.3563414
47536174812514,0.9198415,-0.9829006,4.323184
47536182747084,0.7169466,-1.0775805,4.27143
47536190651137,0.59944063,-1.2987013,4.2309003
47536198555189,0.60049087,-1.3997164,4.217597
47536206428725,0.5698872,-1.3350458,4.197151
47536214393812,0.4052269,-1.2051754,4.14309
47536222328383,0.33145213,-1.0364494,4.0290394
47536230201918,0.39373678,-0.93663216,3.9170775
47536238075453,0.4658001,-0.83141136,3.835726
47536245948988,0.45004565,-0.89309406,3.8255994
47536253853041,0.616292,-1.0020714,3.748303
47536261818129,0.90861815,-1.065136,3.532947
47536269691664,0.70091677,-1.1755714,3.3784103
47536277534682,0.61907864,-1.1586027,3.271099
47536285408217,0.60093665,-1.1076355,3.244505
47536293403822,0.6699384,-1.1233091,3.1405725
47536301307875,0.84002024,-1.1769619,3.0358136
47536309211928,0.884268,-1.1775112,3.0875812
47536317085463,0.7766582,-1.1992846,2.9663272
47536324989516,0.586226,-1.263916,2.87326
47536332924086,0.36086237,-1.2924347,2.7916288
47536340889174,0.107804835,-1.3422441,2.8142242
47536348762709,-0.044323146,-1.4014435,2.9409776
47536356605727,0.106966496,-1.3982773,3.078255
47536364479262,0.3001787,-1.3423853,3.1183538
47536372474867,0.15800476,-1.2791634,3.221549
47536380439955,0.09229672,-1.2469196,3.2537208
47536388313490,0.027020931,-1.2575321,3.2193494
47536396187025,0.045799196,-1.1714001,3.18508
47536404091078,0.25382107,-1.0131578,2.9617965
47536412086684,0.40149114,-0.7861414,2.8212938
47536420021254,0.42926034,-0.5513029,2.6273675
47536427925307,0.2746597,-0.41022396,2.2848458
47536435768324,0.038198948,-0.54770374,1.981703
47536443672377,-0.07221502,-0.7727394,1.6402793
47536451637465,-0.28356987,-0.8793192,1.512069
47536459572035,-0.22268784,-0.82027817,1.3143947
47536467445570,-0.04503697,-0.6219177,1.11987
47536475288588,0.06447554,-0.45793724,1.0839481
47536483192641,0.12733662,-0.32776833,0.9716103
47536491188246,0.1558227,-0.27076054,0.97982717
47536499061781,0.24131975,-0.33474636,0.7823446
47536506935316,0.2432963,-0.40640163,0.7097626
47536514808852,0.34086612,-0.42059708,0.6456685
47536522682387,0.36903644,-0.41295242,0.60358477
47536530586439,0.31164926,-0.49109173,0.51135397
47536538521010,0.22651583,-0.55632496,0.4563012
47536546394545,0.15261096,-0.5389452,0.44262886
47536554268080,0.11107552,-0.47247887,0.38402987
47536562172133,0.05797535,-0.4763708,0.40664196
47536570137221,-0.09547144,-0.53119564,0.4212289
47536578071791,-0.17453527,-0.57678986,0.4175067
47536585945326,-0.18945205,-0.5555668,0.41666508
47536593849379,-0.12878335,-0.47451973,0.42778492
47536601722914,0.03549844,-0.343153,0.46259022
47536609688002,0.20757878,-0.22332096,0.5417967
47536617653090,0.42390317,-0.13683033,0.57505846
47536625557143,0.53438365,-0.07444477,0.5033641
47536633400160,0.5020622,-0.055371284,0.4706235
47536641304213,0.4178655,-0.08206463,0.4506278
47536649299818,0.25827023,-0.19567776,0.3294196
47536657203871,0.17114481,-0.28851414,0.25304365
47536665077406,0.24892578,-0.3270254,0.22847939
47536672981459,0.35218206,-0.32055092,0.26713943
47536680854994,0.2924708,-0.27631474,0.24708271
47536688850600,0.23330215,-0.29243279,0.22095919
47536696785170,0.07914397,-0.31136513,0.18622398
47536704689223,-0.09630683,-0.29485035,0.18840122
47536712593275,-0.1857669,-0.2021532,0.16272211
47536720466810,-0.008520722,-0.10247898,0.2067461
47536728431898,0.2035,-0.055480957,0.24109316
47536736366469,0.32171005,-0.07555771,0.2707076
47536744240004,0.36144263,-0.15555,0.18798971
47536752113539,-0.28090736,-0.49529934,-1.4722128
47536759987074,-0.15698683,-0.7945175,-0.24494743
47536767982680,-0.23706222,-0.32437706,-0.07036114
47536775917250,0.21362273,-0.41637135,0.16516876
47536783821303,0.2980502,-0.3124609,-0.019783974
47536791725355,0.73517644,-0.09594536,-0.013262749
47536799629408,0.675744,-0.03230381,0.16747093
47536807594496,0.61625636,5.788803E-4,0.23516035
47536815529066,0.6710028,0.031544685,0.38105774
47536823402602,0.39112568,0.060048103,0.41243267
47536831276137,0.14027648,0.033182144,0.44943237
47536839149672,0.05137831,-0.003709793,0.39648724
47536847114760,0.0062844753,-0.0075416565,0.28227758
47536855049330,-0.07745808,-0.1314621,0.1376729
47536862953383,-0.34524408,0.18966866,-0.19310808
47536870857435,-0.03349045,-0.04823208,0.39765263
47536878761488,0.011405468,-0.09290886,0.4007597
47536886757094,0.053013533,-0.22834301,0.4416566
47536894691664,-0.18751988,-0.071840286,0.26741838
