47536791755873,-0.018109497,-0.1965413,-0.010120012
47536799690443,-0.022370555,-0.13369069,-0.03355583
47536807625014,-0.026631612,-0.05273059,-0.043675844
47536815559584,-0.015978966,0.02396845,-0.055926383
47536823433119,5.326322E-4,0.07989483,-0.06018744
47536831306654,0.018109497,0.11451593,-0.054328486
47536839210707,0.03089267,0.113983296,-0.05219796
47536847145277,0.037284255,0.08735169,-0.04527374
47536855110365,0.022903185,0.05752428,-0.03834952
47536863014418,-0.0063915867,0.018109497,-0.022370555
47536870887953,0.022370555,-0.017044231,-0.022370555
47536878822523,0.028229509,-0.039414786,-0.020772656
47536886787611,0.032490566,-0.03888215,-0.015978966
47536894752699,0.036218993,-0.03195793,-0.0037284256
